Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018527,537593.782048,553328.0,1.0,2,6e-05,537593.782048,537593.782048,1810944345.4964385,4506974225.438503,52422621.8969205,5914161700.56198,32874460499.98263,0,0,0
Z2,0,1, 720,8952.0,0.02292,390575.91623,406904.0,1.0,2,6e-05,195287.958115,195287.958115,1810944345.4964385,4506974225.438503,52422621.8969205,5914161700.56198,32874460499.98263,0,0,0
Z2,1,1, 720,5424.0,0.000766,7080939.947781,5424000.0,1.0,2,6e-05,2360313.315927,2360313.315927,1810944345.4964385,4506974225.438503,52422621.8969205,5914161700.56198,32874460499.98263,0,0,0
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6e-05,2322834.645669,2322834.645669,1810944345.4964385,4506974225.438503,52422621.8969205,5914161700.56198,32874460499.98263,0,0,0
Z2,3,1, 720,18976.0,0.00084,22590476.190476,18976000.0,1.0,2,6e-05,4518095.238095,4518095.238095,1810944345.4964385,4506974225.438503,52422621.8969205,5914161700.56198,32874460499.98263,0,0,0
Z2,4,1, 720,8720.0,0.0008,10900000.0,8720000.0,1.0,2,6e-05,2180000.0,2180000.0,1810944345.4964385,4506974225.438503,52422621.8969205,5914161700.56198,32874460499.98263,0,0,0
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,6e-05,2011097.708082,2011097.708082,1810944345.4964385,4506974225.438503,52422621.8969205,5914161700.56198,32874460499.98263,0,0,0
Z2,6,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,6e-05,1693492.695883,1693492.695883,1810944345.4964385,4506974225.438503,52422621.8969205,5914161700.56198,32874460499.98263,0,0,0
Z2,7,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6e-05,1733165.19546,1733165.19546,1810944345.4964385,4506974225.438503,52422621.8969205,5914161700.56198,32874460499.98263,0,0,0
Z3,0,1, 720,7080.0,0.022928,308792.742498,321816.0,1.0,2,6e-05,61758.5485,61758.5485,1810944345.4964385,4506974225.438503,52422621.8969205,5914161700.56198,32874460499.98263,0,0,0
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6e-05,1614595.210946,1614595.210946,1810944345.4964385,4506974225.438503,52422621.8969205,5914161700.56198,32874460499.98263,0,0,0
