Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471746,21113.056602,21144.0,1.0,2,6.1e-05,21113.056602,21113.056602,864307.2047138,2276994.5614703004,108143.7421484,2628688.6173664,16755562.184931401,150,0,3
Z2,0,1,720,8952.0,0.473764,18895.483827,18920.0,1.0,2,6.1e-05,9447.741914,9447.741914,864307.2047138,2276994.5614703004,108143.7421484,2628688.6173664,16755562.184931401,150,0,3
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,6.1e-05,11983.191718,11983.191718,864307.2047138,2276994.5614703004,108143.7421484,2628688.6173664,16755562.184931401,150,0,3
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,11725.27094,11725.27094,864307.2047138,2276994.5614703004,108143.7421484,2628688.6173664,16755562.184931401,150,0,3
Z2,3,1,720,18976.0,0.151062,125617.29621,125664.0,1.0,2,6.1e-05,25123.459242,25123.459242,864307.2047138,2276994.5614703004,108143.7421484,2628688.6173664,16755562.184931401,150,0,3
Z2,4,1,720,8720.0,0.151031,57736.491184,57744.0,1.0,2,6.1e-05,11547.298237,11547.298237,864307.2047138,2276994.5614703004,108143.7421484,2628688.6173664,16755562.184931401,150,0,3
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6.1e-05,11038.574096,11038.574096,864307.2047138,2276994.5614703004,108143.7421484,2628688.6173664,16755562.184931401,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.1e-05,8445.144969,8445.144969,864307.2047138,2276994.5614703004,108143.7421484,2628688.6173664,16755562.184931401,150,0,3
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.1e-05,9102.710149,9102.710149,864307.2047138,2276994.5614703004,108143.7421484,2628688.6173664,16755562.184931401,150,0,3
Z3,0,1,720,7080.0,0.673575,10511.078944,10520.0,1.0,2,6.1e-05,2102.215789,2102.215789,864307.2047138,2276994.5614703004,108143.7421484,2628688.6173664,16755562.184931401,150,0,3
