Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047451, 209900.739710, 211912.000000, 1.000000, 2, 0.000061, 209900.739710, 209900.739710
Z2, 0, 1, 720, 8952.000000, 0.049843, 179603.956423, 182688.000000, 1.000000, 2, 0.000061, 89801.978212, 89801.978212
Z2, 1, 1, 720, 5424.000000, 0.003696, 1467532.467532, 1808000.000000, 1.000000, 2, 0.000061, 489177.489177, 489177.489177
Z2, 2, 1, 720, 7080.000000, 0.015437, 458638.336464, 472000.000000, 1.000000, 2, 0.000061, 114659.584116, 114659.584116
Z2, 3, 1, 720, 18976.000000, 0.012060, 1573466.003317, 1581328.000000, 1.000000, 2, 0.000061, 314693.200663, 314693.200663
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000061, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.002766, 3013738.250181, 4168000.000000, 1.000000, 2, 0.000061, 602747.650036, 602747.650036
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000061, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.013734, 500364.059997, 528608.000000, 1.000000, 2, 0.000061, 100072.811999, 100072.811999
Z3, 0, 1, 720, 7080.000000, 0.064287, 110131.130711, 110624.000000, 1.000000, 2, 0.000061, 22026.226142, 22026.226142
Z3, 1, 1, 720, 7080.000000, 0.005001, 1415716.856629, 1416000.000000, 1.000000, 2, 0.000061, 283143.371326, 283143.371326
Z3, 2, 1, 720, 5664.000000, 0.012836, 441258.959177, 472000.000000, 1.000000, 2, 0.000061, 88251.791835, 88251.791835
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.023161, 305686.282976, 307824.000000, 1.000000, 2, 0.000061, 61137.256595, 61137.256595
Z3, 5, 1, 720, 5664.000000, 0.237432, 23855.251188, 23896.000000, 1.000000, 2, 0.000061, 4771.050238, 4771.050238
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.002605, 2717850.287908, 3540000.000000, 1.000000, 2, 0.000061, 543570.057582, 543570.057582
Z3, 8, 1, 720, 5664.000000, 0.006218, 910903.827597, 944000.000000, 1.000000, 2, 0.000061, 182180.765519, 182180.765519
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.000826, 15622276.029056, 12904000.000000, 1.000000, 2, 0.000061, 3124455.205811, 3124455.205811
Z3, 11, 1, 720, 17344.000000, 0.008522, 2035203.003990, 2168000.000000, 1.000000, 2, 0.000061, 407040.600798, 407040.600798
Z3, 12, 1, 720, 16912.000000, 0.001023, 16531769.305963, 16912000.000000, 1.000000, 2, 0.000061, 3306353.861193, 3306353.861193
Z3, 13, 1, 720, 13240.000000, 0.002234, 5926589.077887, 6620000.000000, 1.000000, 2, 0.000061, 1185317.815577, 1185317.815577
Z3, 14, 1, 720, 28328.000000, 0.000978, 28965235.173824, 28328000.000000, 1.000000, 2, 0.000061, 5793047.034765, 5793047.034765
Z3, 15, 1, 720, 30528.000000, 0.216769, 140831.945527, 141328.000000, 1.000000, 2, 0.000061, 28166.389105, 28166.389105
Z3, 16, 1, 720, 16360.000000, 0.002060, 7941747.572816, 8180000.000000, 1.000000, 2, 0.000061, 1588349.514563, 1588349.514563
Z3, 17, 1, 720, 33216.000000, 0.014408, 2305385.896724, 2372568.000000, 1.000000, 2, 0.000061, 461077.179345, 461077.179345
Z3, 18, 1, 720, 28000.000000, 0.033248, 842155.919153, 848480.000000, 1.000000, 2, 0.000061, 168431.183831, 168431.183831
Z3, 19, 1, 720, 15744.000000, 0.001994, 7895687.061184, 15744000.000000, 1.000000, 2, 0.000061, 1579137.412237, 1579137.412237
Z3, 20, 1, 720, 16024.000000, 0.000850, 18851764.705882, 16024000.000000, 1.000000, 2, 0.000061, 3770352.941176, 3770352.941176
Z3, 21, 1, 720, 11576.000000, 0.022835, 506941.099190, 526176.000000, 1.000000, 2, 0.000061, 101388.219838, 101388.219838
Z3, 22, 1, 720, 10816.000000, 0.014182, 762656.889014, 772568.000000, 1.000000, 2, 0.000061, 152531.377803, 152531.377803
Z3, 23, 1, 720, 13224.000000, 0.014380, 919610.570236, 944568.000000, 1.000000, 2, 0.000061, 183922.114047, 183922.114047
Z3, 24, 1, 720, 17528.000000, 0.003683, 4759163.725224, 5842664.000000, 1.000000, 2, 0.000061, 951832.745045, 951832.745045
