Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166385, 59861.165369, 60000.000000, 1.000000, 2, 0.000065, 59861.165369, 59861.165369
Z2, 0, 1, 720, 8952.000000, 0.217341, 41188.731072, 41248.000000, 1.000000, 2, 0.000065, 20594.365536, 20594.365536
Z2, 1, 1, 720, 5424.000000, 0.033490, 161958.793670, 164360.000000, 1.000000, 2, 0.000065, 53986.264557, 53986.264557
Z2, 2, 1, 720, 7080.000000, 0.029122, 243115.170661, 244136.000000, 1.000000, 2, 0.000065, 60778.792665, 60778.792665
Z2, 3, 1, 720, 18976.000000, 0.036059, 526248.648049, 527104.000000, 1.000000, 2, 0.000065, 105249.729610, 105249.729610
Z2, 4, 1, 720, 8720.000000, 0.032085, 271778.089450, 272496.000000, 1.000000, 2, 0.000065, 54355.617890, 54355.617890
Z2, 5, 1, 720, 8336.000000, 0.051071, 163223.747332, 163448.000000, 1.000000, 2, 0.000065, 32644.749466, 32644.749466
Z2, 6, 1, 720, 6376.000000, 0.026253, 242867.481812, 245224.000000, 1.000000, 2, 0.000065, 48573.496362, 48573.496362
Z2, 7, 1, 720, 6872.000000, 0.058435, 117600.752973, 118480.000000, 1.000000, 2, 0.000065, 23520.150595, 23520.150595
Z3, 0, 1, 720, 7080.000000, 0.182540, 38786.019503, 38896.000000, 1.000000, 2, 0.000065, 7757.203901, 7757.203901
Z3, 1, 1, 720, 7080.000000, 0.036141, 195899.394040, 196664.000000, 1.000000, 2, 0.000065, 39179.878808, 39179.878808
Z3, 2, 1, 720, 5664.000000, 0.062357, 90831.823212, 91352.000000, 1.000000, 2, 0.000065, 18166.364642, 18166.364642
Z3, 3, 1, 720, 7080.000000, 0.036750, 192653.061224, 196664.000000, 1.000000, 2, 0.000065, 38530.612245, 38530.612245
Z3, 4, 1, 720, 7080.000000, 0.038879, 182103.449163, 186312.000000, 1.000000, 2, 0.000065, 36420.689833, 36420.689833
Z3, 5, 1, 720, 5664.000000, 0.045238, 125204.474115, 125864.000000, 1.000000, 2, 0.000065, 25040.894823, 25040.894823
Z3, 6, 1, 720, 7080.000000, 0.074618, 94883.272133, 95672.000000, 1.000000, 2, 0.000065, 18976.654427, 18976.654427
Z3, 7, 1, 720, 7080.000000, 0.054585, 129705.963177, 131104.000000, 1.000000, 2, 0.000065, 25941.192635, 25941.192635
Z3, 8, 1, 720, 5664.000000, 0.045781, 123719.446932, 125864.000000, 1.000000, 2, 0.000065, 24743.889386, 24743.889386
Z3, 9, 1, 720, 7080.000000, 0.038133, 185665.958619, 186312.000000, 1.000000, 2, 0.000065, 37133.191724, 37133.191724
Z3, 10, 1, 720, 12904.000000, 0.057787, 223302.818973, 226384.000000, 1.000000, 2, 0.000065, 44660.563795, 44660.563795
Z3, 11, 1, 720, 17344.000000, 0.060427, 287024.012445, 289064.000000, 1.000000, 2, 0.000065, 57404.802489, 57404.802489
Z3, 12, 1, 720, 16912.000000, 0.044859, 377003.499855, 384360.000000, 1.000000, 2, 0.000065, 75400.699971, 75400.699971
Z3, 13, 1, 720, 13240.000000, 0.031793, 416443.871292, 427096.000000, 1.000000, 2, 0.000065, 83288.774258, 83288.774258
Z3, 14, 1, 720, 28328.000000, 0.054423, 520515.223343, 524592.000000, 1.000000, 2, 0.000065, 104103.044669, 104103.044669
Z3, 15, 1, 720, 30528.000000, 0.070630, 432224.267309, 436112.000000, 1.000000, 2, 0.000065, 86444.853462, 86444.853462
Z3, 16, 1, 720, 16360.000000, 0.035606, 459473.122507, 467424.000000, 1.000000, 2, 0.000065, 91894.624501, 91894.624501
Z3, 17, 1, 720, 33216.000000, 0.047664, 696878.147029, 706720.000000, 1.000000, 2, 0.000065, 139375.629406, 139375.629406
Z3, 18, 1, 720, 28000.000000, 0.046737, 599097.075122, 608688.000000, 1.000000, 2, 0.000065, 119819.415024, 119819.415024
Z3, 19, 1, 720, 15744.000000, 0.057549, 273575.561695, 276208.000000, 1.000000, 2, 0.000065, 54715.112339, 54715.112339
Z3, 20, 1, 720, 16024.000000, 0.026140, 613006.885998, 616304.000000, 1.000000, 2, 0.000065, 122601.377200, 122601.377200
Z3, 21, 1, 720, 11576.000000, 0.057789, 200314.938829, 203080.000000, 1.000000, 2, 0.000065, 40062.987766, 40062.987766
Z3, 22, 1, 720, 10816.000000, 0.033505, 322817.489927, 327752.000000, 1.000000, 2, 0.000065, 64563.497985, 64563.497985
Z3, 23, 1, 720, 13224.000000, 0.050302, 262892.131526, 264480.000000, 1.000000, 2, 0.000065, 52578.426305, 52578.426305
Z3, 24, 1, 720, 17528.000000, 0.048263, 363176.760666, 365160.000000, 1.000000, 2, 0.000065, 72635.352133, 72635.352133
Z3, 25, 1, 720, 23824.000000, 0.049367, 482589.584135, 486200.000000, 1.000000, 2, 0.000065, 96517.916827, 96517.916827
Z3, 26, 1, 720, 11024.000000, 0.031403, 351049.262809, 355608.000000, 1.000000, 2, 0.000065, 70209.852562, 70209.852562
Z3, 27, 1, 720, 15112.000000, 0.030152, 501193.950650, 503728.000000, 1.000000, 2, 0.000065, 100238.790130, 100238.790130
Z3, 28, 1, 720, 24552.000000, 0.067458, 363959.797207, 366440.000000, 1.000000, 2, 0.000065, 72791.959441, 72791.959441
Z3, 29, 1, 720, 10824.000000, 0.054780, 197590.361446, 200440.000000, 1.000000, 2, 0.000065, 39518.072289, 39518.072289
Z3, 30, 1, 720, 6872.000000, 0.057558, 119392.612669, 120560.000000, 1.000000, 2, 0.000065, 23878.522534, 23878.522534
Z3, 31, 1, 720, 6872.000000, 0.069243, 99244.688994, 99592.000000, 1.000000, 2, 0.000065, 19848.937799, 19848.937799
Z3, 32, 1, 720, 6376.000000, 0.068446, 93153.727026, 93760.000000, 1.000000, 2, 0.000065, 18630.745405, 18630.745405
Z3, 33, 1, 720, 6872.000000, 0.072857, 94321.753572, 95440.000000, 1.000000, 2, 0.000065, 18864.350714, 18864.350714
Z3, 34, 1, 720, 6872.000000, 0.049602, 138542.800694, 140240.000000, 1.000000, 2, 0.000065, 27708.560139, 27708.560139
Z3, 35, 1, 720, 6376.000000, 0.030030, 212321.012321, 212528.000000, 1.000000, 2, 0.000065, 42464.202464, 42464.202464
Z3, 36, 1, 720, 6872.000000, 0.058828, 116815.122051, 118480.000000, 1.000000, 2, 0.000065, 23363.024410, 23363.024410
Z3, 37, 1, 720, 6872.000000, 0.072639, 94604.826608, 95440.000000, 1.000000, 2, 0.000065, 18920.965322, 18920.965322
Z3, 38, 1, 720, 6376.000000, 0.046193, 138029.571580, 138608.000000, 1.000000, 2, 0.000065, 27605.914316, 27605.914316
Z1, 0, 2, 720, 18392.000000, 0.181017, 101603.716778, 101608.000000, 1.000000, 2, 2.753525, 47926.657672, 47926.657672
Z2, 0, 2, 720, 7080.000000, 0.159577, 44367.296039, 44528.000000, 1.000000, 2, 2.753525, 36479.373524, 36479.373524
Z2, 1, 2, 720, 12648.000000, 0.042383, 298421.536937, 301136.000000, 1.000000, 2, 2.753525, 87290.221703, 87290.221703
Z2, 2, 2, 720, 15344.000000, 0.037071, 413908.445955, 414696.000000, 1.000000, 2, 2.753525, 110387.603507, 110387.603507
Z2, 3, 2, 720, 9160.000000, 0.070724, 129517.561224, 130856.000000, 1.000000, 2, 2.753525, 53509.426561, 53509.426561
Z2, 4, 2, 720, 8048.000000, 0.061712, 130412.237490, 131928.000000, 1.000000, 2, 2.753525, 53688.361814, 53688.361814
Z2, 5, 2, 720, 9320.000000, 0.069795, 133533.920768, 135072.000000, 1.000000, 2, 2.753525, 54312.698470, 54312.698470
Z2, 6, 2, 720, 6376.000000, 0.055698, 114474.487414, 115920.000000, 1.000000, 2, 2.753525, 50500.811799, 50500.811799
Z2, 7, 2, 720, 6872.000000, 0.072779, 94422.841754, 95440.000000, 1.000000, 2, 2.753525, 46490.482667, 46490.482667
Z3, 0, 2, 720, 6624.000000, 0.199184, 33255.683187, 33280.000000, 1.000000, 2, 2.753525, 34257.050954, 34257.050954
Z3, 1, 2, 720, 5424.000000, 0.034407, 157642.340221, 159528.000000, 1.000000, 2, 2.753525, 59134.382360, 59134.382360
Z3, 2, 2, 720, 7080.000000, 0.027287, 259464.213728, 262216.000000, 1.000000, 2, 2.753525, 79498.757062, 79498.757062
Z3, 3, 2, 720, 7080.000000, 0.030159, 234755.794290, 236000.000000, 1.000000, 2, 2.753525, 74557.073174, 74557.073174
