Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035685, 279108.869273, 284568.000000, 1.000000, 2, 0.000067, 279108.869273, 279108.869273
Z2, 0, 1, 720, 8952.000000, 0.043817, 204304.265468, 208184.000000, 1.000000, 2, 0.000067, 102152.132734, 102152.132734
Z2, 1, 1, 720, 5424.000000, 0.011401, 475747.741426, 493088.000000, 1.000000, 2, 0.000067, 158582.580475, 158582.580475
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000067, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.017471, 1086142.750844, 1116232.000000, 1.000000, 2, 0.000067, 217228.550169, 217228.550169
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000067, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000067, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.014149, 450632.553537, 455424.000000, 1.000000, 2, 0.000067, 90126.510707, 90126.510707
Z2, 7, 1, 720, 6872.000000, 0.017821, 385612.479659, 404232.000000, 1.000000, 2, 0.000067, 77122.495932, 77122.495932
Z3, 0, 1, 720, 7080.000000, 0.028999, 244146.349874, 252856.000000, 1.000000, 2, 0.000067, 48829.269975, 48829.269975
Z3, 1, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1770000.000000, 1770000.000000
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000067, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.011359, 623294.304076, 643632.000000, 1.000000, 2, 0.000067, 124658.860815, 124658.860815
Z3, 4, 1, 720, 7080.000000, 0.010714, 660817.621803, 708000.000000, 1.000000, 2, 0.000067, 132163.524361, 132163.524361
Z3, 5, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000067, 1222006.472492, 1222006.472492
Z3, 6, 1, 720, 7080.000000, 0.001401, 5053533.190578, 7080000.000000, 1.000000, 2, 0.000067, 1010706.638116, 1010706.638116
