Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179229, 55571.364009, 55640.000000, 1.000000, 2, 0.000065, 55571.364009, 55571.364009
Z2, 0, 1, 720, 8952.000000, 0.218239, 41019.249538, 41064.000000, 1.000000, 2, 0.000065, 20509.624769, 20509.624769
Z2, 1, 1, 720, 5424.000000, 0.075360, 71974.522293, 72320.000000, 1.000000, 2, 0.000065, 23991.507431, 23991.507431
Z2, 2, 1, 720, 7080.000000, 0.052841, 133986.866259, 136152.000000, 1.000000, 2, 0.000065, 33496.716565, 33496.716565
Z2, 3, 1, 720, 18976.000000, 0.036626, 518101.894829, 527104.000000, 1.000000, 2, 0.000065, 103620.378966, 103620.378966
Z2, 4, 1, 720, 8720.000000, 0.043335, 201223.029883, 202784.000000, 1.000000, 2, 0.000065, 40244.605977, 40244.605977
Z2, 5, 1, 720, 8336.000000, 0.058495, 142507.906659, 143720.000000, 1.000000, 2, 0.000065, 28501.581332, 28501.581332
Z2, 6, 1, 720, 6376.000000, 0.048412, 131702.883583, 132832.000000, 1.000000, 2, 0.000065, 26340.576717, 26340.576717
Z2, 7, 1, 720, 6872.000000, 0.074238, 92567.148899, 92864.000000, 1.000000, 2, 0.000065, 18513.429780, 18513.429780
Z3, 0, 1, 720, 7080.000000, 0.232484, 30453.708642, 30512.000000, 1.000000, 2, 0.000065, 6090.741728, 6090.741728
Z3, 1, 1, 720, 7080.000000, 0.045206, 156616.378357, 157328.000000, 1.000000, 2, 0.000065, 31323.275671, 31323.275671
Z3, 2, 1, 720, 5664.000000, 0.052172, 108563.980679, 108920.000000, 1.000000, 2, 0.000065, 21712.796136, 21712.796136
Z3, 3, 1, 720, 7080.000000, 0.057236, 123698.371654, 124208.000000, 1.000000, 2, 0.000065, 24739.674331, 24739.674331
Z3, 4, 1, 720, 7080.000000, 0.052018, 136106.732285, 136152.000000, 1.000000, 2, 0.000065, 27221.346457, 27221.346457
Z3, 5, 1, 720, 5664.000000, 0.035800, 158212.290503, 161824.000000, 1.000000, 2, 0.000065, 31642.458101, 31642.458101
Z3, 6, 1, 720, 7080.000000, 0.037925, 186684.245221, 191344.000000, 1.000000, 2, 0.000065, 37336.849044, 37336.849044
Z3, 7, 1, 720, 7080.000000, 0.074368, 95202.237522, 95672.000000, 1.000000, 2, 0.000065, 19040.447504, 19040.447504
Z3, 8, 1, 720, 5664.000000, 0.064719, 87516.803412, 88496.000000, 1.000000, 2, 0.000065, 17503.360682, 17503.360682
Z3, 9, 1, 720, 7080.000000, 0.066701, 106145.335152, 107272.000000, 1.000000, 2, 0.000065, 21229.067030, 21229.067030
Z3, 10, 1, 720, 12904.000000, 0.027171, 474918.111222, 477920.000000, 1.000000, 2, 0.000065, 94983.622244, 94983.622244
Z3, 11, 1, 720, 17344.000000, 0.028052, 618280.336518, 619424.000000, 1.000000, 2, 0.000065, 123656.067304, 123656.067304
Z3, 12, 1, 720, 16912.000000, 0.038627, 437828.461957, 445048.000000, 1.000000, 2, 0.000065, 87565.692391, 87565.692391
Z3, 13, 1, 720, 13240.000000, 0.029998, 441362.757517, 456544.000000, 1.000000, 2, 0.000065, 88272.551503, 88272.551503
Z3, 14, 1, 720, 28328.000000, 0.072306, 391779.382071, 393440.000000, 1.000000, 2, 0.000065, 78355.876414, 78355.876414
Z3, 15, 1, 720, 30528.000000, 0.070990, 430032.398929, 436112.000000, 1.000000, 2, 0.000065, 86006.479786, 86006.479786
Z3, 16, 1, 720, 16360.000000, 0.057760, 283240.997230, 287016.000000, 1.000000, 2, 0.000065, 56648.199446, 56648.199446
Z3, 17, 1, 720, 33216.000000, 0.062610, 530522.280786, 535736.000000, 1.000000, 2, 0.000065, 106104.456157, 106104.456157
Z3, 18, 1, 720, 28000.000000, 0.041164, 680206.005247, 682920.000000, 1.000000, 2, 0.000065, 136041.201049, 136041.201049
Z3, 19, 1, 720, 15744.000000, 0.065955, 238708.210143, 242208.000000, 1.000000, 2, 0.000065, 47741.642029, 47741.642029
Z3, 20, 1, 720, 16024.000000, 0.065484, 244700.995663, 246520.000000, 1.000000, 2, 0.000065, 48940.199133, 48940.199133
Z3, 21, 1, 720, 11576.000000, 0.052244, 221575.683332, 222608.000000, 1.000000, 2, 0.000065, 44315.136666, 44315.136666
Z3, 22, 1, 720, 10816.000000, 0.065840, 164277.035237, 166400.000000, 1.000000, 2, 0.000065, 32855.407047, 32855.407047
Z3, 23, 1, 720, 13224.000000, 0.061909, 213603.837891, 216784.000000, 1.000000, 2, 0.000065, 42720.767578, 42720.767578
Z3, 24, 1, 720, 17528.000000, 0.061982, 282791.778258, 287344.000000, 1.000000, 2, 0.000065, 56558.355652, 56558.355652
Z3, 25, 1, 720, 23824.000000, 0.057190, 416576.324532, 417960.000000, 1.000000, 2, 0.000065, 83315.264906, 83315.264906
Z3, 26, 1, 720, 11024.000000, 0.049223, 223960.343742, 224976.000000, 1.000000, 2, 0.000065, 44792.068748, 44792.068748
Z3, 27, 1, 720, 15112.000000, 0.072014, 209848.085095, 209888.000000, 1.000000, 2, 0.000065, 41969.617019, 41969.617019
Z3, 28, 1, 720, 24552.000000, 0.068501, 358418.125283, 361056.000000, 1.000000, 2, 0.000065, 71683.625057, 71683.625057
Z3, 29, 1, 720, 10824.000000, 0.046260, 233981.841764, 235304.000000, 1.000000, 2, 0.000065, 46796.368353, 46796.368353
Z3, 30, 1, 720, 6872.000000, 0.075349, 91202.272094, 91624.000000, 1.000000, 2, 0.000065, 18240.454419, 18240.454419
Z3, 31, 1, 720, 6872.000000, 0.061563, 111625.489336, 112648.000000, 1.000000, 2, 0.000065, 22325.097867, 22325.097867
Z3, 32, 1, 720, 6376.000000, 0.033220, 191932.570741, 193208.000000, 1.000000, 2, 0.000065, 38386.514148, 38386.514148
Z3, 33, 1, 720, 6872.000000, 0.064827, 106005.213877, 107368.000000, 1.000000, 2, 0.000065, 21201.042775, 21201.042775
Z3, 34, 1, 720, 6872.000000, 0.054593, 125876.943931, 127256.000000, 1.000000, 2, 0.000065, 25175.388786, 25175.388786
Z3, 35, 1, 720, 6376.000000, 0.042811, 148933.685268, 151808.000000, 1.000000, 2, 0.000065, 29786.737054, 29786.737054
Z3, 36, 1, 720, 6872.000000, 0.047968, 143262.174783, 146208.000000, 1.000000, 2, 0.000065, 28652.434957, 28652.434957
Z3, 37, 1, 720, 6872.000000, 0.031622, 217317.057745, 221672.000000, 1.000000, 2, 0.000065, 43463.411549, 43463.411549
Z3, 38, 1, 720, 6376.000000, 0.054492, 117008.001174, 118072.000000, 1.000000, 2, 0.000065, 23401.600235, 23401.600235
Z1, 0, 2, 720, 9320.000000, 0.183322, 50839.506442, 50928.000000, 1.000000, 2, 3.073986, 33569.501523, 33569.501523
Z2, 0, 2, 720, 6624.000000, 0.189124, 35024.639919, 35040.000000, 1.000000, 2, 3.073986, 30406.528219, 30406.528219
Z2, 1, 2, 720, 5424.000000, 0.048667, 111451.291430, 113000.000000, 1.000000, 2, 3.073986, 45691.858521, 45691.858521
Z2, 2, 2, 720, 7080.000000, 0.039380, 179786.693753, 181536.000000, 1.000000, 2, 3.073986, 59358.938986, 59358.938986
Z2, 3, 2, 720, 18392.000000, 0.066717, 275671.867740, 278664.000000, 1.000000, 2, 3.073986, 78535.973783, 78535.973783
Z2, 4, 2, 720, 9160.000000, 0.054919, 166791.092336, 169624.000000, 1.000000, 2, 3.073986, 56759.818702, 56759.818702
Z2, 5, 2, 720, 8048.000000, 0.043577, 184684.581316, 187160.000000, 1.000000, 2, 3.073986, 60338.516498, 60338.516498
Z2, 6, 2, 720, 6376.000000, 0.051937, 122764.118066, 125016.000000, 1.000000, 2, 3.073986, 47954.423848, 47954.423848
Z2, 7, 2, 720, 6872.000000, 0.058900, 116672.325976, 118480.000000, 1.000000, 2, 3.073986, 46736.065430, 46736.065430
Z3, 0, 2, 720, 7080.000000, 0.197227, 35897.721914, 35936.000000, 1.000000, 2, 3.073986, 30581.144618, 30581.144618
Z3, 1, 2, 720, 7080.000000, 0.073759, 95988.286175, 96984.000000, 1.000000, 2, 3.073986, 42599.257470, 42599.257470
Z3, 2, 2, 720, 5664.000000, 0.048917, 115787.967373, 118000.000000, 1.000000, 2, 3.073986, 46559.193710, 46559.193710
Z3, 3, 2, 720, 7080.000000, 0.043888, 161319.722931, 164648.000000, 1.000000, 2, 3.073986, 55665.544821, 55665.544821
Z3, 4, 2, 720, 7080.000000, 0.044350, 159639.233371, 160904.000000, 1.000000, 2, 3.073986, 55329.446909, 55329.446909
Z3, 5, 2, 720, 5664.000000, 0.029211, 193899.558386, 195304.000000, 1.000000, 2, 3.073986, 62181.511912, 62181.511912
Z3, 6, 2, 720, 7080.000000, 0.048486, 146021.531989, 147496.000000, 1.000000, 2, 3.073986, 52605.906633, 52605.906633
Z3, 7, 2, 720, 7080.000000, 0.050231, 140948.816468, 141600.000000, 1.000000, 2, 3.073986, 51591.363528, 51591.363528
Z3, 8, 2, 720, 5664.000000, 0.057426, 98631.281998, 99368.000000, 1.000000, 2, 3.073986, 43127.856634, 43127.856634
Z3, 9, 2, 720, 7080.000000, 0.065837, 107538.314322, 108920.000000, 1.000000, 2, 3.073986, 44909.263099, 44909.263099
Z3, 10, 2, 720, 12648.000000, 0.056284, 224717.504086, 225856.000000, 1.000000, 2, 3.073986, 68345.101052, 68345.101052
Z3, 11, 2, 720, 17112.000000, 0.058986, 290102.736242, 295032.000000, 1.000000, 2, 3.073986, 81422.147483, 81422.147483
Z3, 12, 2, 720, 15320.000000, 0.037468, 408882.246183, 414048.000000, 1.000000, 2, 3.073986, 105178.049472, 105178.049472
Z3, 13, 2, 720, 10704.000000, 0.052191, 205092.832097, 205840.000000, 1.000000, 2, 3.073986, 64420.166654, 64420.166654
Z3, 14, 2, 720, 18776.000000, 0.060668, 309487.703567, 312928.000000, 1.000000, 2, 3.073986, 85299.140948, 85299.140948
Z3, 15, 2, 720, 21848.000000, 0.073206, 298445.482611, 299280.000000, 1.000000, 2, 3.073986, 83090.696757, 83090.696757
Z3, 16, 2, 720, 12752.000000, 0.070633, 180538.841618, 182168.000000, 1.000000, 2, 3.073986, 59509.368558, 59509.368558
Z3, 17, 2, 720, 21856.000000, 0.073908, 295719.002002, 299392.000000, 1.000000, 2, 3.073986, 82545.400635, 82545.400635
Z3, 18, 2, 720, 16880.000000, 0.036616, 461000.655451, 468888.000000, 1.000000, 2, 3.073986, 115601.731325, 115601.731325
Z3, 19, 2, 720, 12128.000000, 0.049864, 243221.562650, 247504.000000, 1.000000, 2, 3.073986, 72045.912765, 72045.912765
