Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.373646, 26656.246822, 26696.000000, 1.000000, 2, 0.000062, 26656.246822, 26656.246822
Z2, 0, 1, 720, 8952.000000, 0.351614, 25459.737098, 25504.000000, 1.000000, 2, 0.000062, 12729.868549, 12729.868549
Z2, 1, 1, 720, 5424.000000, 0.107441, 50483.521188, 50688.000000, 1.000000, 2, 0.000062, 16827.840396, 16827.840396
Z2, 2, 1, 720, 7080.000000, 0.098252, 72059.601840, 72240.000000, 1.000000, 2, 0.000062, 18014.900460, 18014.900460
Z2, 3, 1, 720, 18976.000000, 0.117893, 160959.514136, 162184.000000, 1.000000, 2, 0.000062, 32191.902827, 32191.902827
Z2, 4, 1, 720, 8720.000000, 0.106368, 81979.542720, 82264.000000, 1.000000, 2, 0.000062, 16395.908544, 16395.908544
Z2, 5, 1, 720, 8336.000000, 0.088072, 94649.831956, 94720.000000, 1.000000, 2, 0.000062, 18929.966391, 18929.966391
Z2, 6, 1, 720, 6376.000000, 0.083034, 76787.821856, 76816.000000, 1.000000, 2, 0.000062, 15357.564371, 15357.564371
Z2, 7, 1, 720, 6872.000000, 0.104488, 65768.317893, 66072.000000, 1.000000, 2, 0.000062, 13153.663579, 13153.663579
Z3, 0, 1, 720, 7080.000000, 0.320567, 22085.866605, 22120.000000, 1.000000, 2, 0.000062, 4417.173321, 4417.173321
Z3, 1, 1, 720, 7080.000000, 0.077773, 91034.163527, 91944.000000, 1.000000, 2, 0.000062, 18206.832705, 18206.832705
Z3, 2, 1, 720, 5664.000000, 0.083090, 68167.047780, 68240.000000, 1.000000, 2, 0.000062, 13633.409556, 13633.409556
Z3, 3, 1, 720, 7080.000000, 0.103052, 68703.178978, 68736.000000, 1.000000, 2, 0.000062, 13740.635796, 13740.635796
Z3, 4, 1, 720, 7080.000000, 0.118950, 59520.807062, 60000.000000, 1.000000, 2, 0.000062, 11904.161412, 11904.161412
Z3, 5, 1, 720, 5664.000000, 0.099677, 56823.540034, 57208.000000, 1.000000, 2, 0.000062, 11364.708007, 11364.708007
Z3, 6, 1, 720, 7080.000000, 0.117208, 60405.433076, 60512.000000, 1.000000, 2, 0.000062, 12081.086615, 12081.086615
Z3, 7, 1, 720, 7080.000000, 0.088266, 80212.086194, 80448.000000, 1.000000, 2, 0.000062, 16042.417239, 16042.417239
Z3, 8, 1, 720, 5664.000000, 0.088442, 64041.971009, 64360.000000, 1.000000, 2, 0.000062, 12808.394202, 12808.394202
Z3, 9, 1, 720, 7080.000000, 0.122584, 57756.314038, 58032.000000, 1.000000, 2, 0.000062, 11551.262808, 11551.262808
Z3, 10, 1, 720, 12904.000000, 0.082448, 156510.770425, 157360.000000, 1.000000, 2, 0.000062, 31302.154085, 31302.154085
Z3, 11, 1, 720, 17344.000000, 0.090852, 190903.887641, 192704.000000, 1.000000, 2, 0.000062, 38180.777528, 38180.777528
Z3, 12, 1, 720, 16912.000000, 0.121515, 139176.233387, 139768.000000, 1.000000, 2, 0.000062, 27835.246677, 27835.246677
Z3, 13, 1, 720, 13240.000000, 0.082012, 161439.789299, 161456.000000, 1.000000, 2, 0.000062, 32287.957860, 32287.957860
Z3, 14, 1, 720, 28328.000000, 0.121496, 233159.939422, 234112.000000, 1.000000, 2, 0.000062, 46631.987884, 46631.987884
Z3, 15, 1, 720, 30528.000000, 0.118185, 258306.891738, 258704.000000, 1.000000, 2, 0.000062, 51661.378348, 51661.378348
Z3, 16, 1, 720, 16360.000000, 0.079729, 205195.098396, 207088.000000, 1.000000, 2, 0.000062, 41039.019679, 41039.019679
Z3, 17, 1, 720, 33216.000000, 0.085451, 388713.999836, 390776.000000, 1.000000, 2, 0.000062, 77742.799967, 77742.799967
Z3, 18, 1, 720, 28000.000000, 0.118802, 235686.267908, 237288.000000, 1.000000, 2, 0.000062, 47137.253582, 47137.253582
Z3, 19, 1, 720, 15744.000000, 0.080529, 195507.208583, 196800.000000, 1.000000, 2, 0.000062, 39101.441717, 39101.441717
Z3, 20, 1, 720, 16024.000000, 0.078512, 204096.189118, 205432.000000, 1.000000, 2, 0.000062, 40819.237824, 40819.237824
Z3, 21, 1, 720, 11576.000000, 0.123193, 93966.377960, 94112.000000, 1.000000, 2, 0.000062, 18793.275592, 18793.275592
Z3, 22, 1, 720, 10816.000000, 0.101868, 106176.620725, 107088.000000, 1.000000, 2, 0.000062, 21235.324145, 21235.324145
Z3, 23, 1, 720, 13224.000000, 0.089109, 148402.518264, 148584.000000, 1.000000, 2, 0.000062, 29680.503653, 29680.503653
Z3, 24, 1, 720, 17528.000000, 0.107291, 163368.782097, 163808.000000, 1.000000, 2, 0.000062, 32673.756419, 32673.756419
Z3, 25, 1, 720, 23824.000000, 0.123985, 192152.276485, 193688.000000, 1.000000, 2, 0.000062, 38430.455297, 38430.455297
Z3, 26, 1, 720, 11024.000000, 0.122882, 89712.081509, 90360.000000, 1.000000, 2, 0.000062, 17942.416302, 17942.416302
Z3, 27, 1, 720, 15112.000000, 0.097513, 154974.208567, 155792.000000, 1.000000, 2, 0.000062, 30994.841713, 30994.841713
Z3, 28, 1, 720, 24552.000000, 0.116914, 210000.513198, 211648.000000, 1.000000, 2, 0.000062, 42000.102640, 42000.102640
Z3, 29, 1, 720, 10824.000000, 0.081302, 133133.256254, 133624.000000, 1.000000, 2, 0.000062, 26626.651251, 26626.651251
Z3, 30, 1, 720, 6872.000000, 0.123094, 55827.253969, 55864.000000, 1.000000, 2, 0.000062, 11165.450794, 11165.450794
