Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.373646,26656.246822,26696.0,1.0,2,6.2e-05,26656.246822,26656.246822,1748967.3533823998,4874631.7322101,209536.6487449,5340972.3308699,36597616.1191469,100,25,0
Z2,0,1,720,8952.0,0.351614,25459.737098,25504.0,1.0,2,6.2e-05,12729.868549,12729.868549,1748967.3533823998,4874631.7322101,209536.6487449,5340972.3308699,36597616.1191469,100,25,0
Z2,1,1,720,5424.0,0.107441,50483.521188,50688.0,1.0,2,6.2e-05,16827.840396,16827.840396,1748967.3533823998,4874631.7322101,209536.6487449,5340972.3308699,36597616.1191469,100,25,0
Z2,2,1,720,7080.0,0.098252,72059.60184,72240.0,1.0,2,6.2e-05,18014.90046,18014.90046,1748967.3533823998,4874631.7322101,209536.6487449,5340972.3308699,36597616.1191469,100,25,0
Z2,3,1,720,18976.0,0.117893,160959.514136,162184.0,1.0,2,6.2e-05,32191.902827,32191.902827,1748967.3533823998,4874631.7322101,209536.6487449,5340972.3308699,36597616.1191469,100,25,0
Z2,4,1,720,8720.0,0.106368,81979.54272,82264.0,1.0,2,6.2e-05,16395.908544,16395.908544,1748967.3533823998,4874631.7322101,209536.6487449,5340972.3308699,36597616.1191469,100,25,0
Z2,5,1,720,8336.0,0.088072,94649.831956,94720.0,1.0,2,6.2e-05,18929.966391,18929.966391,1748967.3533823998,4874631.7322101,209536.6487449,5340972.3308699,36597616.1191469,100,25,0
Z2,6,1,720,6376.0,0.083034,76787.821856,76816.0,1.0,2,6.2e-05,15357.564371,15357.564371,1748967.3533823998,4874631.7322101,209536.6487449,5340972.3308699,36597616.1191469,100,25,0
Z2,7,1,720,6872.0,0.104488,65768.317893,66072.0,1.0,2,6.2e-05,13153.663579,13153.663579,1748967.3533823998,4874631.7322101,209536.6487449,5340972.3308699,36597616.1191469,100,25,0
Z3,0,1,720,7080.0,0.320567,22085.866605,22120.0,1.0,2,6.2e-05,4417.173321,4417.173321,1748967.3533823998,4874631.7322101,209536.6487449,5340972.3308699,36597616.1191469,100,25,0
Z3,1,1,720,7080.0,0.077773,91034.163527,91944.0,1.0,2,6.2e-05,18206.832705,18206.832705,1748967.3533823998,4874631.7322101,209536.6487449,5340972.3308699,36597616.1191469,100,25,0
Z3,2,1,720,5664.0,0.08309,68167.04778,68240.0,1.0,2,6.2e-05,13633.409556,13633.409556,1748967.3533823998,4874631.7322101,209536.6487449,5340972.3308699,36597616.1191469,100,25,0
Z3,3,1,720,7080.0,0.103052,68703.178978,68736.0,1.0,2,6.2e-05,13740.635796,13740.635796,1748967.3533823998,4874631.7322101,209536.6487449,5340972.3308699,36597616.1191469,100,25,0
Z3,4,1,720,7080.0,0.11895,59520.807062,60000.0,1.0,2,6.2e-05,11904.161412,11904.161412,1748967.3533823998,4874631.7322101,209536.6487449,5340972.3308699,36597616.1191469,100,25,0
Z3,5,1,720,5664.0,0.099677,56823.540034,57208.0,1.0,2,6.2e-05,11364.708007,11364.708007,1748967.3533823998,4874631.7322101,209536.6487449,5340972.3308699,36597616.1191469,100,25,0
