Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.445941, 22334.793168, 22376.000000, 1.000000, 2, 0.000061, 22334.793168, 22334.793168
Z2, 0, 1, 720, 8952.000000, 0.531276, 16849.998871, 16856.000000, 1.000000, 2, 0.000061, 8424.999435, 8424.999435
Z2, 1, 1, 720, 5424.000000, 0.166040, 32666.827271, 32672.000000, 1.000000, 2, 0.000061, 10888.942424, 10888.942424
Z2, 2, 1, 720, 7080.000000, 0.166232, 42591.077530, 42648.000000, 1.000000, 2, 0.000061, 10647.769383, 10647.769383
Z2, 3, 1, 720, 18976.000000, 0.172557, 109969.459367, 110320.000000, 1.000000, 2, 0.000061, 21993.891873, 21993.891873
Z2, 4, 1, 720, 8720.000000, 0.133343, 65395.258844, 65560.000000, 1.000000, 2, 0.000061, 13079.051769, 13079.051769
Z2, 5, 1, 720, 8336.000000, 0.144504, 57686.984443, 57888.000000, 1.000000, 2, 0.000061, 11537.396889, 11537.396889
Z2, 6, 1, 720, 6376.000000, 0.156834, 40654.449928, 40864.000000, 1.000000, 2, 0.000061, 8130.889986, 8130.889986
Z2, 7, 1, 720, 6872.000000, 0.157457, 43643.661444, 43768.000000, 1.000000, 2, 0.000061, 8728.732289, 8728.732289
Z3, 0, 1, 720, 7080.000000, 0.470399, 15051.052404, 15056.000000, 1.000000, 2, 0.000061, 3010.210481, 3010.210481
Z3, 1, 1, 720, 7080.000000, 0.130175, 54388.323411, 54456.000000, 1.000000, 2, 0.000061, 10877.664682, 10877.664682
Z3, 2, 1, 720, 5664.000000, 0.160605, 35266.647987, 35400.000000, 1.000000, 2, 0.000061, 7053.329597, 7053.329597
Z3, 3, 1, 720, 7080.000000, 0.165245, 42845.471875, 42904.000000, 1.000000, 2, 0.000061, 8569.094375, 8569.094375
Z3, 4, 1, 720, 7080.000000, 0.150651, 46996.037199, 47200.000000, 1.000000, 2, 0.000061, 9399.207440, 9399.207440
