Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.445941,22334.793168,22376.0,1.0,2,6.1e-05,22334.793168,22334.793168,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z2,0,1,720,8952.0,0.531276,16849.998871,16856.0,1.0,2,6.1e-05,8424.999435,8424.999435,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z2,1,1,720,5424.0,0.16604,32666.827271,32672.0,1.0,2,6.1e-05,10888.942424,10888.942424,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z2,2,1,720,7080.0,0.166232,42591.07753,42648.0,1.0,2,6.1e-05,10647.769383,10647.769383,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z2,3,1,720,18976.0,0.172557,109969.459367,110320.0,1.0,2,6.1e-05,21993.891873,21993.891873,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z2,4,1,720,8720.0,0.133343,65395.258844,65560.0,1.0,2,6.1e-05,13079.051769,13079.051769,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z2,5,1,720,8336.0,0.144504,57686.984443,57888.0,1.0,2,6.1e-05,11537.396889,11537.396889,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z2,6,1,720,6376.0,0.156834,40654.449928,40864.0,1.0,2,6.1e-05,8130.889986,8130.889986,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z2,7,1,720,6872.0,0.157457,43643.661444,43768.0,1.0,2,6.1e-05,8728.732289,8728.732289,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z3,0,1,720,7080.0,0.470399,15051.052404,15056.0,1.0,2,6.1e-05,3010.210481,3010.210481,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z3,1,1,720,7080.0,0.130175,54388.323411,54456.0,1.0,2,6.1e-05,10877.664682,10877.664682,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z3,2,1,720,5664.0,0.160605,35266.647987,35400.0,1.0,2,6.1e-05,7053.329597,7053.329597,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z3,3,1,720,7080.0,0.165245,42845.471875,42904.0,1.0,2,6.1e-05,8569.094375,8569.094375,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z3,4,1,720,7080.0,0.150651,46996.037199,47200.0,1.0,2,6.1e-05,9399.20744,9399.20744,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z3,5,1,720,5664.0,0.175156,32336.88826,32360.0,1.0,2,6.1e-05,6467.377652,6467.377652,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z3,6,1,720,7080.0,0.156647,45197.163048,45384.0,1.0,2,6.1e-05,9039.43261,9039.43261,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z3,7,1,720,7080.0,0.129723,54577.831225,54880.0,1.0,2,6.1e-05,10915.566245,10915.566245,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
Z3,8,1,720,5664.0,0.133039,42573.982065,42584.0,1.0,2,6.1e-05,8514.796413,8514.796413,868720.222809,2354071.0376196,123489.4451733,2607592.0372923003,17461100.1853983,150,25,0
