Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172686,57676.939648,57904.0,1.0,2,6e-05,57676.939648,57676.939648,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z2,0,1,720,8952.0,0.174559,51283.520185,51448.0,1.0,2,6e-05,25641.760093,25641.760093,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z2,1,1,720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6e-05,35522.722361,35522.722361,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z2,2,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6e-05,34714.050365,34714.050365,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z2,3,1,720,18976.0,0.051097,371372.096209,372072.0,1.0,2,6e-05,74274.419242,74274.419242,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z2,4,1,720,8720.0,0.051053,170802.891113,170976.0,1.0,2,6e-05,34160.578223,34160.578223,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z2,5,1,720,8336.0,0.051,163450.980392,163448.0,1.0,2,6e-05,32690.196078,32690.196078,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z2,6,1,720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6e-05,25009.806229,25009.806229,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6e-05,26984.469794,26984.469794,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z3,0,1,720,7080.0,0.173847,40725.465496,40920.0,1.0,2,6e-05,8145.093099,8145.093099,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z3,1,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,27786.499215,27786.499215,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z3,2,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6e-05,22222.222222,22222.222222,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z3,3,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6e-05,27774.50865,27774.50865,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z3,4,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z3,5,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6e-05,22222.658166,22222.658166,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z3,6,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z3,7,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z3,8,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6e-05,22224.402111,22224.402111,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z3,9,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,27786.499215,27786.499215,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z3,10,1,720,12904.0,0.051048,252781.695659,253016.0,1.0,2,6e-05,50556.339132,50556.339132,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
Z3,11,1,720,17344.0,0.051076,339572.401911,340072.0,1.0,2,6e-05,67914.480382,67914.480382,7124069.6181294,20233882.7423014,973727.4578390999,21474867.9921401,152572999.2338601,50,0,3
