Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323402,30797.583194,30832.0,1.0,2,6.2e-05,30797.583194,30797.583194,1732687.9665557998,4894143.229510201,224352.5839836,5252137.192557599,36866689.82210161,100,0,0
Z2,0,1,720,8952.0,0.324794,27562.085507,27624.0,1.0,2,6.2e-05,13781.042753,13781.042753,1732687.9665557998,4894143.229510201,224352.5839836,5252137.192557599,36866689.82210161,100,0,0
Z2,1,1,720,5424.0,0.100811,53803.652379,54240.0,1.0,2,6.2e-05,17934.550793,17934.550793,1732687.9665557998,4894143.229510201,224352.5839836,5252137.192557599,36866689.82210161,100,0,0
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,17533.432392,17533.432392,1732687.9665557998,4894143.229510201,224352.5839836,5252137.192557599,36866689.82210161,100,0,0
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,6.2e-05,37578.470008,37578.470008,1732687.9665557998,4894143.229510201,224352.5839836,5252137.192557599,36866689.82210161,100,0,0
Z2,4,1,720,8720.0,0.100918,86406.785707,87200.0,1.0,2,6.2e-05,17281.357141,17281.357141,1732687.9665557998,4894143.229510201,224352.5839836,5252137.192557599,36866689.82210161,100,0,0
Z2,5,1,720,8336.0,0.100858,82650.855658,83360.0,1.0,2,6.2e-05,16530.171132,16530.171132,1732687.9665557998,4894143.229510201,224352.5839836,5252137.192557599,36866689.82210161,100,0,0
Z2,6,1,720,6376.0,0.10086,63216.33948,63760.0,1.0,2,6.2e-05,12643.267896,12643.267896,1732687.9665557998,4894143.229510201,224352.5839836,5252137.192557599,36866689.82210161,100,0,0
Z2,7,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.2e-05,13619.652572,13619.652572,1732687.9665557998,4894143.229510201,224352.5839836,5252137.192557599,36866689.82210161,100,0,0
Z3,0,1,720,7080.0,0.323916,21857.518616,21912.0,1.0,2,6.2e-05,4371.503723,4371.503723,1732687.9665557998,4894143.229510201,224352.5839836,5252137.192557599,36866689.82210161,100,0,0
