Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323402, 30797.583194, 30832.000000, 1.000000, 2, 0.000062, 30797.583194, 30797.583194
Z2, 0, 1, 720, 8952.000000, 0.324794, 27562.085507, 27624.000000, 1.000000, 2, 0.000062, 13781.042753, 13781.042753
Z2, 1, 1, 720, 5424.000000, 0.100811, 53803.652379, 54240.000000, 1.000000, 2, 0.000062, 17934.550793, 17934.550793
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.100994, 187892.350041, 189760.000000, 1.000000, 2, 0.000062, 37578.470008, 37578.470008
Z2, 4, 1, 720, 8720.000000, 0.100918, 86406.785707, 87200.000000, 1.000000, 2, 0.000062, 17281.357141, 17281.357141
Z2, 5, 1, 720, 8336.000000, 0.100858, 82650.855658, 83360.000000, 1.000000, 2, 0.000062, 16530.171132, 16530.171132
Z2, 6, 1, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 0.000062, 12643.267896, 12643.267896
Z2, 7, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000062, 13619.652572, 13619.652572
Z3, 0, 1, 720, 7080.000000, 0.323916, 21857.518616, 21912.000000, 1.000000, 2, 0.000062, 4371.503723, 4371.503723
Z3, 1, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000062, 14042.882361, 14042.882361
Z3, 2, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000062, 11227.513752, 11227.513752
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000062, 11226.512329, 11226.512329
Z3, 6, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 7, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000062, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000062, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.101014, 171698.972420, 171720.000000, 1.000000, 2, 0.000062, 34339.794484, 34339.794484
Z3, 12, 1, 720, 16912.000000, 0.101010, 167428.967429, 167440.000000, 1.000000, 2, 0.000062, 33485.793486, 33485.793486
Z3, 13, 1, 720, 13240.000000, 0.100972, 131125.460524, 132400.000000, 1.000000, 2, 0.000062, 26225.092105, 26225.092105
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000062, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.100997, 302266.403953, 305280.000000, 1.000000, 2, 0.000062, 60453.280791, 60453.280791
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000062, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101026, 328786.648981, 328864.000000, 1.000000, 2, 0.000062, 65757.329796, 65757.329796
Z3, 18, 1, 720, 28000.000000, 0.101029, 277148.145582, 277224.000000, 1.000000, 2, 0.000062, 55429.629116, 55429.629116
Z3, 19, 1, 720, 15744.000000, 0.101006, 155871.928400, 155880.000000, 1.000000, 2, 0.000062, 31174.385680, 31174.385680
Z3, 20, 1, 720, 16024.000000, 0.101000, 158653.465347, 158648.000000, 1.000000, 2, 0.000062, 31730.693069, 31730.693069
Z3, 21, 1, 720, 11576.000000, 0.101009, 114603.649180, 114608.000000, 1.000000, 2, 0.000062, 22920.729836, 22920.729836
Z3, 22, 1, 720, 10816.000000, 0.100990, 107099.712843, 108160.000000, 1.000000, 2, 0.000062, 21419.942569, 21419.942569
Z3, 23, 1, 720, 13224.000000, 0.101040, 130878.859857, 130928.000000, 1.000000, 2, 0.000062, 26175.771971, 26175.771971
Z3, 24, 1, 720, 17528.000000, 0.101079, 173408.917777, 173544.000000, 1.000000, 2, 0.000062, 34681.783555, 34681.783555
Z3, 25, 1, 720, 23824.000000, 0.101082, 235689.835975, 235880.000000, 1.000000, 2, 0.000062, 47137.967195, 47137.967195
Z3, 26, 1, 720, 11024.000000, 0.100891, 109266.436055, 110240.000000, 1.000000, 2, 0.000062, 21853.287211, 21853.287211
Z3, 27, 1, 720, 15112.000000, 0.101050, 149549.727857, 149616.000000, 1.000000, 2, 0.000062, 29909.945571, 29909.945571
Z3, 28, 1, 720, 24552.000000, 0.101118, 242805.435234, 243088.000000, 1.000000, 2, 0.000062, 48561.087047, 48561.087047
Z3, 29, 1, 720, 10824.000000, 0.100930, 107242.643416, 108240.000000, 1.000000, 2, 0.000062, 21448.528683, 21448.528683
Z3, 30, 1, 720, 6872.000000, 0.100822, 68159.727044, 68720.000000, 1.000000, 2, 0.000062, 13631.945409, 13631.945409
Z3, 31, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
