Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323916,30748.712629,30832.0,1.0,2,6.1e-05,30748.712629,30748.712629,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z2,0,1,720,8952.0,0.323725,27653.100626,27712.0,1.0,2,6.1e-05,13826.550313,13826.550313,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z2,1,1,720,5424.0,0.100851,53782.31252,54240.0,1.0,2,6.1e-05,17927.437507,17927.437507,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,17537.080522,17537.080522,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z2,3,1,720,18976.0,0.100938,187996.591967,189760.0,1.0,2,6.1e-05,37599.318393,37599.318393,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z2,4,1,720,8720.0,0.100849,86465.904471,87200.0,1.0,2,6.1e-05,17293.180894,17293.180894,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.1e-05,16512.489353,16512.489353,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.1e-05,12635.625886,12635.625886,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.1e-05,13612.77287,13612.77287,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z3,0,1,720,7080.0,0.323695,21872.44165,21912.0,1.0,2,6.1e-05,4374.48833,4374.48833,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z3,2,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.1e-05,11216.730038,11216.730038,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z3,5,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.1e-05,11220.952117,11220.952117,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z3,6,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,14024.106409,14024.106409,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z3,7,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,14024.523107,14024.523107,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.1e-05,11223.397931,11223.397931,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z3,9,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,14023.55085,14023.55085,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,6.1e-05,25553.487267,25553.487267,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z3,11,1,720,17344.0,0.101035,171663.285,171720.0,1.0,2,6.1e-05,34332.657,34332.657,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z3,12,1,720,16912.0,0.10095,167528.479445,169120.0,1.0,2,6.1e-05,33505.695889,33505.695889,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
Z3,13,1,720,13240.0,0.100929,131181.325486,132400.0,1.0,2,6.1e-05,26236.265097,26236.265097,1732469.5108813997,4891837.972083401,224433.01891040002,5251221.3254804,36844905.9375004,100,0,0
