Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482256,20652.931223,20656.0,1.0,2,6e-05,20652.931223,20652.931223,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z2,0,1,720,8952.0,0.492302,18183.960252,18192.0,1.0,2,6e-05,9091.980126,9091.980126,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z2,1,1,720,5424.0,0.170028,31900.628132,31904.0,1.0,2,6e-05,10633.542711,10633.542711,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z2,2,1,720,7080.0,0.160731,44048.752263,44248.0,1.0,2,6e-05,11012.188066,11012.188066,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z2,3,1,720,18976.0,0.143785,131974.823521,132696.0,1.0,2,6e-05,26394.964704,26394.964704,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z2,4,1,720,8720.0,0.155467,56089.073565,56256.0,1.0,2,6e-05,11217.814713,11217.814713,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z2,5,1,720,8336.0,0.166547,50051.937291,50216.0,1.0,2,6e-05,10010.387458,10010.387458,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z2,6,1,720,6376.0,0.166166,38371.267287,38408.0,1.0,2,6e-05,7674.253457,7674.253457,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z2,7,1,720,6872.0,0.125949,54561.767064,54976.0,1.0,2,6e-05,10912.353413,10912.353413,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,0,1,720,7080.0,0.636262,11127.491505,11128.0,1.0,2,6e-05,2225.498301,2225.498301,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,1,1,720,7080.0,0.128075,55280.109311,55312.0,1.0,2,6e-05,11056.021862,11056.021862,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,2,1,720,5664.0,0.126592,44742.163802,44952.0,1.0,2,6e-05,8948.43276,8948.43276,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,3,1,720,7080.0,0.16611,42622.358678,42648.0,1.0,2,6e-05,8524.471736,8524.471736,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,4,1,720,7080.0,0.148966,47527.623753,47832.0,1.0,2,6e-05,9505.524751,9505.524751,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,5,1,720,5664.0,0.14242,39769.695268,39880.0,1.0,2,6e-05,7953.939054,7953.939054,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,6,1,720,7080.0,0.134035,52822.024098,52832.0,1.0,2,6e-05,10564.40482,10564.40482,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,7,1,720,7080.0,0.127688,55447.653656,55744.0,1.0,2,6e-05,11089.530731,11089.530731,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,8,1,720,5664.0,0.156768,36129.822413,36304.0,1.0,2,6e-05,7225.964483,7225.964483,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,9,1,720,7080.0,0.143946,49185.111083,49504.0,1.0,2,6e-05,9837.022217,9837.022217,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,10,1,720,12904.0,0.161585,79858.897794,80144.0,1.0,2,6e-05,15971.779559,15971.779559,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,11,1,720,17344.0,0.168677,102823.740048,103232.0,1.0,2,6e-05,20564.74801,20564.74801,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,12,1,720,16912.0,0.137228,123240.15507,123440.0,1.0,2,6e-05,24648.031014,24648.031014,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,13,1,720,13240.0,0.147802,89579.302039,90064.0,1.0,2,6e-05,17915.860408,17915.860408,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,14,1,720,28328.0,0.132469,213846.25837,214600.0,1.0,2,6e-05,42769.251674,42769.251674,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,15,1,720,30528.0,0.166187,183696.679042,183896.0,1.0,2,6e-05,36739.335808,36739.335808,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,16,1,720,16360.0,0.140277,116626.389216,116856.0,1.0,2,6e-05,23325.277843,23325.277843,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,17,1,720,33216.0,0.145646,228059.816267,229072.0,1.0,2,6e-05,45611.963253,45611.963253,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,18,1,720,28000.0,0.148787,188188.484209,189184.0,1.0,2,6e-05,37637.696842,37637.696842,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,19,1,720,15744.0,0.129642,121442.125237,122040.0,1.0,2,6e-05,24288.425047,24288.425047,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
Z3,20,1,720,16024.0,0.148251,108086.960628,108264.0,1.0,2,6e-05,21617.392126,21617.392126,902301.1620624999,2294943.9799246,122299.6283584,2722304.7407054,16648732.9193264,150,25,3
