Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363512, 27399.370585, 27432.000000, 1.000000, 2, 0.000061, 27399.370585, 27399.370585
Z2, 0, 1, 720, 8952.000000, 0.364794, 24539.877301, 24592.000000, 1.000000, 2, 0.000061, 12269.938650, 12269.938650
Z2, 1, 1, 720, 5424.000000, 0.094505, 57393.788688, 57696.000000, 1.000000, 2, 0.000061, 19131.262896, 19131.262896
Z2, 2, 1, 720, 7080.000000, 0.118261, 59867.581028, 60000.000000, 1.000000, 2, 0.000061, 14966.895257, 14966.895257
Z2, 3, 1, 720, 18976.000000, 0.119278, 159090.528010, 159456.000000, 1.000000, 2, 0.000061, 31818.105602, 31818.105602
Z2, 4, 1, 720, 8720.000000, 0.098856, 88209.112244, 88976.000000, 1.000000, 2, 0.000061, 17641.822449, 17641.822449
Z2, 5, 1, 720, 8336.000000, 0.115745, 72020.389650, 72480.000000, 1.000000, 2, 0.000061, 14404.077930, 14404.077930
Z2, 6, 1, 720, 6376.000000, 0.123490, 51631.711070, 51832.000000, 1.000000, 2, 0.000061, 10326.342214, 10326.342214
Z2, 7, 1, 720, 6872.000000, 0.098383, 69849.465863, 70120.000000, 1.000000, 2, 0.000061, 13969.893173, 13969.893173
Z3, 0, 1, 720, 7080.000000, 0.312941, 22624.072908, 22688.000000, 1.000000, 2, 0.000061, 4524.814582, 4524.814582
Z3, 1, 1, 720, 7080.000000, 0.098314, 72014.158716, 72240.000000, 1.000000, 2, 0.000061, 14402.831743, 14402.831743
Z3, 2, 1, 720, 5664.000000, 0.089114, 63559.036739, 63640.000000, 1.000000, 2, 0.000061, 12711.807348, 12711.807348
Z3, 3, 1, 720, 7080.000000, 0.117103, 60459.595399, 60512.000000, 1.000000, 2, 0.000061, 12091.919080, 12091.919080
Z3, 4, 1, 720, 7080.000000, 0.108384, 65323.294951, 65552.000000, 1.000000, 2, 0.000061, 13064.658990, 13064.658990
Z3, 5, 1, 720, 5664.000000, 0.116594, 48578.829099, 48824.000000, 1.000000, 2, 0.000061, 9715.765820, 9715.765820
Z3, 6, 1, 720, 7080.000000, 0.111134, 63706.876383, 63776.000000, 1.000000, 2, 0.000061, 12741.375277, 12741.375277
Z3, 7, 1, 720, 7080.000000, 0.109968, 64382.365779, 64952.000000, 1.000000, 2, 0.000061, 12876.473156, 12876.473156
Z3, 8, 1, 720, 5664.000000, 0.077042, 73518.340645, 73552.000000, 1.000000, 2, 0.000061, 14703.668129, 14703.668129
Z3, 9, 1, 720, 7080.000000, 0.104070, 68031.132891, 68072.000000, 1.000000, 2, 0.000061, 13606.226578, 13606.226578
Z3, 10, 1, 720, 12904.000000, 0.112946, 114249.287270, 115208.000000, 1.000000, 2, 0.000061, 22849.857454, 22849.857454
Z3, 11, 1, 720, 17344.000000, 0.112072, 154757.655793, 154856.000000, 1.000000, 2, 0.000061, 30951.531159, 30951.531159
Z3, 12, 1, 720, 16912.000000, 0.095140, 177759.091865, 178016.000000, 1.000000, 2, 0.000061, 35551.818373, 35551.818373
Z3, 13, 1, 720, 13240.000000, 0.115874, 114262.043254, 115128.000000, 1.000000, 2, 0.000061, 22852.408651, 22852.408651
Z3, 14, 1, 720, 28328.000000, 0.112922, 250863.427853, 252928.000000, 1.000000, 2, 0.000061, 50172.685571, 50172.685571
Z3, 15, 1, 720, 30528.000000, 0.125898, 242482.009246, 244224.000000, 1.000000, 2, 0.000061, 48496.401849, 48496.401849
Z3, 16, 1, 720, 16360.000000, 0.119444, 136967.951509, 137472.000000, 1.000000, 2, 0.000061, 27393.590302, 27393.590302
Z3, 17, 1, 720, 33216.000000, 0.123834, 268230.049906, 270048.000000, 1.000000, 2, 0.000061, 53646.009981, 53646.009981
Z3, 18, 1, 720, 28000.000000, 0.122366, 228821.731527, 229504.000000, 1.000000, 2, 0.000061, 45764.346305, 45764.346305
Z3, 19, 1, 720, 15744.000000, 0.123742, 127232.467553, 128000.000000, 1.000000, 2, 0.000061, 25446.493511, 25446.493511
Z3, 20, 1, 720, 16024.000000, 0.079771, 200875.004701, 202832.000000, 1.000000, 2, 0.000061, 40175.000940, 40175.000940
Z3, 21, 1, 720, 11576.000000, 0.106626, 108566.390937, 109200.000000, 1.000000, 2, 0.000061, 21713.278187, 21713.278187
Z3, 22, 1, 720, 10816.000000, 0.078008, 138652.445903, 138664.000000, 1.000000, 2, 0.000061, 27730.489181, 27730.489181
Z3, 23, 1, 720, 13224.000000, 0.101900, 129774.288518, 130928.000000, 1.000000, 2, 0.000061, 25954.857704, 25954.857704
Z3, 24, 1, 720, 17528.000000, 0.117967, 148583.926013, 149808.000000, 1.000000, 2, 0.000061, 29716.785203, 29716.785203
Z3, 25, 1, 720, 23824.000000, 0.099294, 239933.933571, 240640.000000, 1.000000, 2, 0.000061, 47986.786714, 47986.786714
Z3, 26, 1, 720, 11024.000000, 0.119586, 92184.703895, 92632.000000, 1.000000, 2, 0.000061, 18436.940779, 18436.940779
Z3, 27, 1, 720, 15112.000000, 0.124935, 120958.898627, 121864.000000, 1.000000, 2, 0.000061, 24191.779725, 24191.779725
Z3, 28, 1, 720, 24552.000000, 0.119597, 205289.430337, 206312.000000, 1.000000, 2, 0.000061, 41057.886067, 41057.886067
Z3, 29, 1, 720, 10824.000000, 0.114802, 94284.071706, 94944.000000, 1.000000, 2, 0.000061, 18856.814341, 18856.814341
Z3, 30, 1, 720, 6872.000000, 0.085579, 80300.073616, 80840.000000, 1.000000, 2, 0.000061, 16060.014723, 16060.014723
Z3, 31, 1, 720, 6872.000000, 0.120947, 56818.275774, 57264.000000, 1.000000, 2, 0.000061, 11363.655155, 11363.655155
Z3, 32, 1, 720, 6376.000000, 0.098547, 64700.092342, 65056.000000, 1.000000, 2, 0.000061, 12940.018468, 12940.018468
Z3, 33, 1, 720, 6872.000000, 0.122525, 56086.512957, 56320.000000, 1.000000, 2, 0.000061, 11217.302591, 11217.302591
Z3, 34, 1, 720, 6872.000000, 0.108365, 63415.309371, 63624.000000, 1.000000, 2, 0.000061, 12683.061874, 12683.061874
Z3, 35, 1, 720, 6376.000000, 0.119643, 53291.876666, 53576.000000, 1.000000, 2, 0.000061, 10658.375333, 10658.375333
Z3, 36, 1, 720, 6872.000000, 0.104148, 65983.024158, 66072.000000, 1.000000, 2, 0.000061, 13196.604832, 13196.604832
Z3, 37, 1, 720, 6872.000000, 0.122467, 56113.075359, 56320.000000, 1.000000, 2, 0.000061, 11222.615072, 11222.615072
Z3, 38, 1, 720, 6376.000000, 0.089597, 71163.096979, 71640.000000, 1.000000, 2, 0.000061, 14232.619396, 14232.619396
Z1, 0, 2, 720, 9320.000000, 0.346851, 26870.327605, 26936.000000, 1.000000, 2, 5.946194, 19606.684917, 19606.684917
Z2, 0, 2, 720, 6624.000000, 0.311482, 21266.076370, 21296.000000, 1.000000, 2, 5.946194, 18485.834670, 18485.834670
Z2, 1, 2, 720, 5424.000000, 0.115469, 46973.646606, 47160.000000, 1.000000, 2, 5.946194, 23627.348717, 23627.348717
Z2, 2, 2, 720, 7080.000000, 0.084423, 83863.402153, 84280.000000, 1.000000, 2, 5.946194, 31005.299826, 31005.299826
Z2, 3, 2, 720, 18392.000000, 0.118553, 155137.364723, 155864.000000, 1.000000, 2, 5.946194, 45260.092340, 45260.092340
Z2, 4, 2, 720, 9160.000000, 0.090057, 101713.359317, 101776.000000, 1.000000, 2, 5.946194, 34575.291259, 34575.291259
Z2, 5, 2, 720, 8048.000000, 0.124422, 64683.094630, 64896.000000, 1.000000, 2, 5.946194, 27169.238322, 27169.238322
Z2, 6, 2, 720, 6376.000000, 0.104562, 60978.175628, 61304.000000, 1.000000, 2, 5.946194, 26428.254521, 26428.254521
Z2, 7, 2, 720, 6872.000000, 0.120578, 56992.154456, 57264.000000, 1.000000, 2, 5.946194, 25631.050287, 25631.050287
Z3, 0, 2, 720, 7080.000000, 0.375777, 18840.961528, 18880.000000, 1.000000, 2, 5.946194, 18000.811701, 18000.811701
Z3, 1, 2, 720, 7080.000000, 0.124425, 56901.748041, 57096.000000, 1.000000, 2, 5.946194, 25612.969004, 25612.969004
Z3, 2, 2, 720, 5664.000000, 0.102244, 55396.893705, 55528.000000, 1.000000, 2, 5.946194, 25311.998137, 25311.998137
Z3, 3, 2, 720, 7080.000000, 0.096193, 73602.029254, 73744.000000, 1.000000, 2, 5.946194, 28953.025246, 28953.025246
Z3, 4, 2, 720, 7080.000000, 0.115440, 61330.561331, 61560.000000, 1.000000, 2, 5.946194, 26498.731662, 26498.731662
Z3, 5, 2, 720, 5664.000000, 0.083959, 67461.499065, 68240.000000, 1.000000, 2, 5.946194, 27724.919209, 27724.919209
Z3, 6, 2, 720, 7080.000000, 0.082220, 86110.435417, 86336.000000, 1.000000, 2, 5.946194, 31454.706479, 31454.706479
Z3, 7, 2, 720, 7080.000000, 0.083759, 84528.229802, 85296.000000, 1.000000, 2, 5.946194, 31138.265356, 31138.265356
Z3, 8, 2, 720, 5664.000000, 0.089159, 63526.957458, 63640.000000, 1.000000, 2, 5.946194, 26938.010887, 26938.010887
Z3, 9, 2, 720, 7080.000000, 0.086938, 81437.346155, 82320.000000, 1.000000, 2, 5.946194, 30520.088627, 30520.088627
Z3, 10, 2, 720, 12648.000000, 0.078313, 161505.752557, 162152.000000, 1.000000, 2, 5.946194, 46533.769907, 46533.769907
Z3, 11, 2, 720, 17112.000000, 0.108971, 157032.605005, 158440.000000, 1.000000, 2, 5.946194, 45639.140397, 45639.140397
Z3, 12, 2, 720, 15320.000000, 0.118169, 129644.830709, 129824.000000, 1.000000, 2, 5.946194, 40161.585537, 40161.585537
Z3, 13, 2, 720, 10704.000000, 0.089983, 118955.802763, 120264.000000, 1.000000, 2, 5.946194, 38023.779948, 38023.779948
Z3, 14, 2, 720, 18776.000000, 0.079187, 237109.626580, 237664.000000, 1.000000, 2, 5.946194, 61654.544712, 61654.544712
Z3, 15, 2, 720, 21848.000000, 0.114763, 190374.946629, 191648.000000, 1.000000, 2, 5.946194, 52307.608722, 52307.608722
Z3, 16, 2, 720, 12752.000000, 0.116886, 109097.753367, 109928.000000, 1.000000, 2, 5.946194, 36052.170069, 36052.170069
Z3, 17, 2, 720, 21856.000000, 0.109952, 198777.648428, 200512.000000, 1.000000, 2, 5.946194, 53988.149081, 53988.149081
Z3, 18, 2, 720, 16880.000000, 0.089643, 188302.488761, 189656.000000, 1.000000, 2, 5.946194, 51893.117148, 51893.117148
Z3, 19, 2, 720, 12128.000000, 0.112690, 107622.681693, 108280.000000, 1.000000, 2, 5.946194, 35757.155734, 35757.155734
Z3, 20, 2, 720, 15344.000000, 0.076648, 200187.871830, 201888.000000, 1.000000, 2, 5.946194, 54270.193762, 54270.193762
Z3, 21, 2, 720, 11592.000000, 0.125017, 92723.389619, 92736.000000, 1.000000, 2, 5.946194, 32777.297320, 32777.297320
Z3, 22, 2, 720, 9952.000000, 0.076660, 129819.984346, 130944.000000, 1.000000, 2, 5.946194, 40196.616265, 40196.616265
Z3, 23, 2, 720, 11064.000000, 0.099235, 111492.920844, 111752.000000, 1.000000, 2, 5.946194, 36531.203565, 36531.203565
Z3, 24, 2, 720, 14728.000000, 0.107419, 137107.960417, 137640.000000, 1.000000, 2, 5.946194, 41654.211479, 41654.211479
Z3, 25, 2, 720, 16264.000000, 0.097791, 166313.873465, 167664.000000, 1.000000, 2, 5.946194, 47495.394089, 47495.394089
Z3, 26, 2, 720, 9504.000000, 0.096464, 98523.801625, 99000.000000, 1.000000, 2, 5.946194, 33937.379721, 33937.379721
Z3, 27, 2, 720, 12688.000000, 0.115383, 109964.206166, 110328.000000, 1.000000, 2, 5.946194, 36225.460629, 36225.460629
Z3, 28, 2, 720, 17320.000000, 0.097478, 177681.117791, 178552.000000, 1.000000, 2, 5.946194, 49768.842954, 49768.842954
Z3, 29, 2, 720, 10632.000000, 0.082372, 129072.985966, 129656.000000, 1.000000, 2, 5.946194, 40047.216589, 40047.216589
Z3, 30, 2, 720, 6872.000000, 0.077900, 88215.661104, 89240.000000, 1.000000, 2, 5.946194, 31875.751617, 31875.751617
Z3, 31, 2, 720, 6872.000000, 0.111857, 61435.582932, 61904.000000, 1.000000, 2, 5.946194, 26519.735982, 26519.735982
Z3, 32, 2, 720, 6376.000000, 0.121108, 52647.223965, 52688.000000, 1.000000, 2, 5.946194, 24762.064189, 24762.064189
Z3, 33, 2, 720, 6872.000000, 0.102983, 66729.460202, 67368.000000, 1.000000, 2, 5.946194, 27578.511436, 27578.511436
Z3, 34, 2, 720, 6872.000000, 0.098783, 69566.625836, 70120.000000, 1.000000, 2, 5.946194, 28145.944563, 28145.944563
Z3, 35, 2, 720, 6376.000000, 0.083159, 76672.398658, 76816.000000, 1.000000, 2, 5.946194, 29567.099127, 29567.099127
Z3, 36, 2, 720, 6872.000000, 0.078474, 87570.405485, 88096.000000, 1.000000, 2, 5.946194, 31746.700493, 31746.700493
Z3, 37, 2, 720, 6872.000000, 0.097933, 70170.422636, 70840.000000, 1.000000, 2, 5.946194, 28266.703923, 28266.703923
Z3, 38, 2, 720, 6376.000000, 0.100604, 63377.201702, 63760.000000, 1.000000, 2, 5.946194, 26908.059736, 26908.059736
Z1, 0, 3, 720, 15304.000000, 0.319776, 47858.500951, 47968.000000, 1.000000, 2, 11.475731, 36479.759926, 36479.759926
Z2, 0, 3, 720, 6624.000000, 0.308282, 21486.820508, 21504.000000, 1.000000, 2, 11.475731, 31205.423838, 31205.423838
Z2, 1, 3, 720, 5664.000000, 0.094910, 59677.589295, 60248.000000, 1.000000, 2, 11.475731, 38843.577595, 38843.577595
Z2, 2, 3, 720, 7080.000000, 0.102035, 69387.955113, 69408.000000, 1.000000, 2, 11.475731, 40785.650759, 40785.650759
Z2, 3, 3, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 11.475731, 40923.976116, 40923.976116
Z2, 4, 3, 720, 12544.000000, 0.111574, 112427.626508, 113008.000000, 1.000000, 2, 11.475731, 49393.585038, 49393.585038
Z2, 5, 3, 720, 18632.000000, 0.106740, 174554.993442, 175768.000000, 1.000000, 2, 11.475731, 61819.058424, 61819.058424
Z2, 6, 3, 720, 10240.000000, 0.095619, 107091.686799, 107784.000000, 1.000000, 2, 11.475731, 48326.397096, 48326.397096
Z2, 7, 3, 720, 8424.000000, 0.105514, 79837.746650, 80224.000000, 1.000000, 2, 11.475731, 42875.609066, 42875.609066
Z3, 0, 3, 720, 5424.000000, 0.292972, 18513.714621, 18568.000000, 1.000000, 2, 11.475731, 30610.802660, 30610.802660
Z3, 1, 3, 720, 7080.000000, 0.099269, 71321.359135, 71512.000000, 1.000000, 2, 11.475731, 41172.331563, 41172.331563
Z3, 2, 3, 720, 7080.000000, 0.091074, 77738.981488, 77800.000000, 1.000000, 2, 11.475731, 42455.856034, 42455.856034
Z3, 3, 3, 720, 5664.000000, 0.120579, 46973.353569, 47200.000000, 1.000000, 2, 11.475731, 36302.730450, 36302.730450
Z3, 4, 3, 720, 7080.000000, 0.094860, 74636.306135, 75312.000000, 1.000000, 2, 11.475731, 41835.320963, 41835.320963
Z3, 5, 3, 720, 7080.000000, 0.081014, 87392.302565, 87400.000000, 1.000000, 2, 11.475731, 44386.520249, 44386.520249
Z3, 6, 3, 720, 5664.000000, 0.083778, 67607.247726, 68240.000000, 1.000000, 2, 11.475731, 40429.509281, 40429.509281
Z3, 7, 3, 720, 7080.000000, 0.105779, 66931.999735, 67424.000000, 1.000000, 2, 11.475731, 40294.459683, 40294.459683
Z3, 8, 3, 720, 7080.000000, 0.090286, 78417.473362, 78664.000000, 1.000000, 2, 11.475731, 42591.554409, 42591.554409
Z3, 9, 3, 720, 14120.000000, 0.078499, 179874.902865, 181024.000000, 1.000000, 2, 11.475731, 62883.040309, 62883.040309
Z3, 10, 3, 720, 17536.000000, 0.106238, 165063.348331, 165432.000000, 1.000000, 2, 11.475731, 59920.729402, 59920.729402
Z3, 11, 3, 720, 16008.000000, 0.094684, 169067.635503, 170296.000000, 1.000000, 2, 11.475731, 60721.586837, 60721.586837
Z3, 12, 3, 720, 10896.000000, 0.095053, 114630.784931, 114688.000000, 1.000000, 2, 11.475731, 49834.216722, 49834.216722
Z3, 13, 3, 720, 19720.000000, 0.104757, 188245.176933, 189608.000000, 1.000000, 2, 11.475731, 64557.095123, 64557.095123
Z3, 14, 3, 720, 20104.000000, 0.103186, 194832.632334, 195184.000000, 1.000000, 2, 11.475731, 65874.586203, 65874.586203
Z3, 15, 3, 720, 12504.000000, 0.111116, 112531.048634, 112648.000000, 1.000000, 2, 11.475731, 49414.269463, 49414.269463
Z3, 16, 3, 720, 23072.000000, 0.101066, 228286.466270, 228432.000000, 1.000000, 2, 11.475731, 72565.352990, 72565.352990
Z3, 17, 3, 720, 18112.000000, 0.087990, 205841.572906, 208176.000000, 1.000000, 2, 11.475731, 68076.374317, 68076.374317
Z3, 18, 3, 720, 9664.000000, 0.083747, 115395.178335, 116432.000000, 1.000000, 2, 11.475731, 49987.095403, 49987.095403
Z3, 19, 3, 720, 12280.000000, 0.101354, 121159.500365, 121584.000000, 1.000000, 2, 11.475731, 51139.959809, 51139.959809
Z3, 20, 3, 720, 10368.000000, 0.119517, 86749.165391, 87120.000000, 1.000000, 2, 11.475731, 44257.892814, 44257.892814
Z3, 21, 3, 720, 10520.000000, 0.083725, 125649.447596, 126744.000000, 1.000000, 2, 11.475731, 52037.949255, 52037.949255
Z3, 22, 3, 720, 15288.000000, 0.090160, 169565.217391, 169864.000000, 1.000000, 2, 11.475731, 60821.103214, 60821.103214
Z3, 23, 3, 720, 16344.000000, 0.111374, 146748.792357, 147240.000000, 1.000000, 2, 11.475731, 56257.818208, 56257.818208
Z3, 24, 3, 720, 9016.000000, 0.101505, 88823.210679, 89264.000000, 1.000000, 2, 11.475731, 44672.701872, 44672.701872
Z3, 25, 3, 720, 13800.000000, 0.083436, 165396.231842, 166264.000000, 1.000000, 2, 11.475731, 59987.306105, 59987.306105
Z3, 26, 3, 720, 17664.000000, 0.107447, 164397.330777, 165080.000000, 1.000000, 2, 11.475731, 59787.525891, 59787.525891
Z3, 27, 3, 720, 9896.000000, 0.088195, 112205.907364, 112448.000000, 1.000000, 2, 11.475731, 49349.241209, 49349.241209
Z3, 28, 3, 720, 6376.000000, 0.084447, 75502.978199, 75904.000000, 1.000000, 2, 11.475731, 42008.655376, 42008.655376
Z3, 29, 3, 720, 6872.000000, 0.085067, 80783.382510, 80840.000000, 1.000000, 2, 11.475731, 43064.736238, 43064.736238
Z3, 30, 3, 720, 6872.000000, 0.120645, 56960.503958, 57264.000000, 1.000000, 2, 11.475731, 38300.160528, 38300.160528
Z3, 31, 3, 720, 6376.000000, 0.094753, 67290.745412, 67824.000000, 1.000000, 2, 11.475731, 40366.208818, 40366.208818
Z3, 32, 3, 720, 6872.000000, 0.087058, 78935.881826, 78984.000000, 1.000000, 2, 11.475731, 42695.236101, 42695.236101
Z3, 33, 3, 720, 6872.000000, 0.116768, 58851.740203, 59240.000000, 1.000000, 2, 11.475731, 38678.407777, 38678.407777
Z3, 34, 3, 720, 6376.000000, 0.086658, 73576.588428, 74136.000000, 1.000000, 2, 11.475731, 41623.377422, 41623.377422
Z3, 35, 3, 720, 6872.000000, 0.084343, 81476.826767, 81808.000000, 1.000000, 2, 11.475731, 43203.425089, 43203.425089
Z3, 36, 3, 720, 6872.000000, 0.097061, 70800.836587, 70840.000000, 1.000000, 2, 11.475731, 41068.227054, 41068.227054
Z3, 37, 3, 720, 6376.000000, 0.125236, 50911.878374, 51008.000000, 1.000000, 2, 11.475731, 37090.435411, 37090.435411
Z3, 38, 3, 720, 6872.000000, 0.092240, 74501.300954, 74688.000000, 1.000000, 2, 11.475731, 41808.319927, 41808.319927
Z1, 0, 4, 720, 7200.000000, 0.367997, 19565.376892, 19616.000000, 1.000000, 2, 16.816253, 45721.395305, 45721.395305
Z2, 0, 4, 720, 6624.000000, 0.356773, 18566.427392, 18600.000000, 1.000000, 2, 16.816253, 45521.605405, 45521.605405
Z2, 1, 4, 720, 6648.000000, 0.092623, 71774.829146, 72256.000000, 1.000000, 2, 16.816253, 56163.285756, 56163.285756
