Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469280, 21224.002728, 21232.000000, 1.000000, 2, 0.000066, 21224.002728, 21224.002728
Z2, 0, 1, 720, 8952.000000, 0.478926, 18691.822954, 18728.000000, 1.000000, 2, 0.000066, 9345.911477, 9345.911477
Z2, 1, 1, 720, 5424.000000, 0.166458, 32584.796165, 32672.000000, 1.000000, 2, 0.000066, 10861.598722, 10861.598722
Z2, 2, 1, 720, 7080.000000, 0.159504, 44387.601565, 44528.000000, 1.000000, 2, 0.000066, 11096.900391, 11096.900391
Z2, 3, 1, 720, 18976.000000, 0.164625, 115268.033409, 115704.000000, 1.000000, 2, 0.000066, 23053.606682, 23053.606682
Z2, 4, 1, 720, 8720.000000, 0.162845, 53547.852252, 53824.000000, 1.000000, 2, 0.000066, 10709.570450, 10709.570450
Z2, 5, 1, 720, 8336.000000, 0.143587, 58055.394987, 58288.000000, 1.000000, 2, 0.000066, 11611.078997, 11611.078997
Z2, 6, 1, 720, 6376.000000, 0.163448, 39009.348539, 39112.000000, 1.000000, 2, 0.000066, 7801.869708, 7801.869708
Z2, 7, 1, 720, 6872.000000, 0.154345, 44523.632123, 44616.000000, 1.000000, 2, 0.000066, 8904.726425, 8904.726425
Z3, 0, 1, 720, 7080.000000, 0.477836, 14816.799069, 14840.000000, 1.000000, 2, 0.000066, 2963.359814, 2963.359814
Z3, 1, 1, 720, 7080.000000, 0.137744, 51399.697990, 51672.000000, 1.000000, 2, 0.000066, 10279.939598, 10279.939598
Z3, 2, 1, 720, 5664.000000, 0.170276, 33263.642557, 33312.000000, 1.000000, 2, 0.000066, 6652.728511, 6652.728511
Z3, 3, 1, 720, 7080.000000, 0.158312, 44721.815150, 44808.000000, 1.000000, 2, 0.000066, 8944.363030, 8944.363030
Z3, 4, 1, 720, 7080.000000, 0.134384, 52684.843434, 52832.000000, 1.000000, 2, 0.000066, 10536.968687, 10536.968687
Z3, 5, 1, 720, 5664.000000, 0.153742, 36840.941317, 37016.000000, 1.000000, 2, 0.000066, 7368.188263, 7368.188263
Z3, 6, 1, 720, 7080.000000, 0.165534, 42770.669470, 42904.000000, 1.000000, 2, 0.000066, 8554.133894, 8554.133894
Z3, 7, 1, 720, 7080.000000, 0.144209, 49095.410134, 49160.000000, 1.000000, 2, 0.000066, 9819.082027, 9819.082027
Z3, 8, 1, 720, 5664.000000, 0.159742, 35457.174694, 35616.000000, 1.000000, 2, 0.000066, 7091.434939, 7091.434939
Z3, 9, 1, 720, 7080.000000, 0.157631, 44915.023060, 45088.000000, 1.000000, 2, 0.000066, 8983.004612, 8983.004612
