Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172060, 57886.783680, 57904.000000, 1.000000, 2, 0.000066, 57886.783680, 57886.783680
Z2, 0, 1, 720, 8952.000000, 0.173033, 51735.796062, 51744.000000, 1.000000, 2, 0.000066, 25867.898031, 25867.898031
Z2, 1, 1, 720, 5424.000000, 0.050743, 106891.590958, 108480.000000, 1.000000, 2, 0.000066, 35630.530319, 35630.530319
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000066, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000066, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000066, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050909, 163743.149541, 166720.000000, 1.000000, 2, 0.000066, 32748.629908, 32748.629908
Z2, 6, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000066, 25059.937900, 25059.937900
Z2, 7, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000066, 27022.138335, 27022.138335
Z3, 0, 1, 720, 7080.000000, 0.247583, 28596.470679, 28656.000000, 1.000000, 2, 0.000066, 5719.294136, 5719.294136
Z3, 1, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000066, 27830.188679, 27830.188679
Z3, 2, 1, 720, 5664.000000, 0.329010, 17215.282210, 17208.000000, 1.000000, 2, 0.000066, 3443.056442, 3443.056442
Z3, 3, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000066, 27843.869826, 27843.869826
Z3, 4, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000066, 27790.316566, 27790.316566
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000066, 22234.871533, 22234.871533
