Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183481, 54283.549795, 54424.000000, 1.000000, 2, 0.000059, 54283.549795, 54283.549795
Z2, 0, 1, 720, 8952.000000, 0.216415, 41364.970081, 41440.000000, 1.000000, 2, 0.000059, 20682.485040, 20682.485040
Z2, 1, 1, 720, 5424.000000, 0.042736, 126918.757020, 129136.000000, 1.000000, 2, 0.000059, 42306.252340, 42306.252340
Z2, 2, 1, 720, 7080.000000, 0.034382, 205921.703217, 208232.000000, 1.000000, 2, 0.000059, 51480.425804, 51480.425804
Z2, 3, 1, 720, 18976.000000, 0.070561, 268930.428991, 271080.000000, 1.000000, 2, 0.000059, 53786.085798, 53786.085798
Z2, 4, 1, 720, 8720.000000, 0.069323, 125787.978016, 126376.000000, 1.000000, 2, 0.000059, 25157.595603, 25157.595603
Z2, 5, 1, 720, 8336.000000, 0.033367, 249827.674049, 252600.000000, 1.000000, 2, 0.000059, 49965.534810, 49965.534810
Z2, 6, 1, 720, 6376.000000, 0.052384, 121716.554673, 122608.000000, 1.000000, 2, 0.000059, 24343.310935, 24343.310935
Z2, 7, 1, 720, 6872.000000, 0.055507, 123804.204875, 124944.000000, 1.000000, 2, 0.000059, 24760.840975, 24760.840975
Z3, 0, 1, 720, 7080.000000, 0.173237, 40868.867505, 40920.000000, 1.000000, 2, 0.000059, 8173.773501, 8173.773501
Z3, 1, 1, 720, 7080.000000, 0.029076, 243499.793644, 244136.000000, 1.000000, 2, 0.000059, 48699.958729, 48699.958729
Z3, 2, 1, 720, 5664.000000, 0.030542, 185449.544889, 188800.000000, 1.000000, 2, 0.000059, 37089.908978, 37089.908978
Z3, 3, 1, 720, 7080.000000, 0.046751, 151440.610896, 153912.000000, 1.000000, 2, 0.000059, 30288.122179, 30288.122179
Z3, 4, 1, 720, 7080.000000, 0.054191, 130649.000757, 131104.000000, 1.000000, 2, 0.000059, 26129.800151, 26129.800151
Z3, 5, 1, 720, 5664.000000, 0.061411, 92231.033528, 92848.000000, 1.000000, 2, 0.000059, 18446.206706, 18446.206706
Z3, 6, 1, 720, 7080.000000, 0.046042, 153772.642370, 153912.000000, 1.000000, 2, 0.000059, 30754.528474, 30754.528474
Z3, 7, 1, 720, 7080.000000, 0.066628, 106261.631746, 107272.000000, 1.000000, 2, 0.000059, 21252.326349, 21252.326349
Z3, 8, 1, 720, 5664.000000, 0.049635, 114113.025083, 115584.000000, 1.000000, 2, 0.000059, 22822.605017, 22822.605017
Z3, 9, 1, 720, 7080.000000, 0.044671, 158492.086589, 160904.000000, 1.000000, 2, 0.000059, 31698.417318, 31698.417318
Z3, 10, 1, 720, 12904.000000, 0.063959, 201754.248816, 204824.000000, 1.000000, 2, 0.000059, 40350.849763, 40350.849763
Z3, 11, 1, 720, 17344.000000, 0.058480, 296580.027360, 299032.000000, 1.000000, 2, 0.000059, 59316.005472, 59316.005472
Z3, 12, 1, 720, 16912.000000, 0.041374, 408759.124088, 412480.000000, 1.000000, 2, 0.000059, 81751.824818, 81751.824818
Z3, 13, 1, 720, 13240.000000, 0.074824, 176948.572650, 178912.000000, 1.000000, 2, 0.000059, 35389.714530, 35389.714530
Z3, 14, 1, 720, 28328.000000, 0.073370, 386097.860161, 388048.000000, 1.000000, 2, 0.000059, 77219.572032, 77219.572032
Z3, 15, 1, 720, 30528.000000, 0.066785, 457108.632178, 462544.000000, 1.000000, 2, 0.000059, 91421.726436, 91421.726436
Z3, 16, 1, 720, 16360.000000, 0.064503, 253631.614033, 255624.000000, 1.000000, 2, 0.000059, 50726.322807, 50726.322807
Z3, 17, 1, 720, 33216.000000, 0.074433, 446253.677804, 448864.000000, 1.000000, 2, 0.000059, 89250.735561, 89250.735561
Z3, 18, 1, 720, 28000.000000, 0.058601, 477807.545946, 482752.000000, 1.000000, 2, 0.000059, 95561.509189, 95561.509189
Z3, 19, 1, 720, 15744.000000, 0.037653, 418134.013226, 425512.000000, 1.000000, 2, 0.000059, 83626.802645, 83626.802645
Z3, 20, 1, 720, 16024.000000, 0.045600, 351403.508772, 356088.000000, 1.000000, 2, 0.000059, 70280.701754, 70280.701754
Z3, 21, 1, 720, 11576.000000, 0.037764, 306535.324648, 312864.000000, 1.000000, 2, 0.000059, 61307.064930, 61307.064930
Z3, 22, 1, 720, 10816.000000, 0.043945, 246125.839117, 251528.000000, 1.000000, 2, 0.000059, 49225.167823, 49225.167823
Z3, 23, 1, 720, 13224.000000, 0.040253, 328522.097732, 330600.000000, 1.000000, 2, 0.000059, 65704.419546, 65704.419546
Z3, 24, 1, 720, 17528.000000, 0.047426, 369586.302872, 372936.000000, 1.000000, 2, 0.000059, 73917.260574, 73917.260574
Z3, 25, 1, 720, 23824.000000, 0.048116, 495136.752847, 496328.000000, 1.000000, 2, 0.000059, 99027.350569, 99027.350569
Z3, 26, 1, 720, 11024.000000, 0.040090, 274981.292093, 275600.000000, 1.000000, 2, 0.000059, 54996.258419, 54996.258419
Z3, 27, 1, 720, 15112.000000, 0.046885, 322320.571611, 328520.000000, 1.000000, 2, 0.000059, 64464.114322, 64464.114322
Z3, 28, 1, 720, 24552.000000, 0.049654, 494461.674790, 501056.000000, 1.000000, 2, 0.000059, 98892.334958, 98892.334958
Z3, 29, 1, 720, 10824.000000, 0.028042, 385992.439912, 386568.000000, 1.000000, 2, 0.000059, 77198.487982, 77198.487982
Z3, 30, 1, 720, 6872.000000, 0.040227, 170830.536704, 171800.000000, 1.000000, 2, 0.000059, 34166.107341, 34166.107341
Z3, 31, 1, 720, 6872.000000, 0.075004, 91621.780172, 91624.000000, 1.000000, 2, 0.000059, 18324.356034, 18324.356034
Z3, 32, 1, 720, 6376.000000, 0.041393, 154035.706520, 155512.000000, 1.000000, 2, 0.000059, 30807.141304, 30807.141304
Z3, 33, 1, 720, 6872.000000, 0.062337, 110239.504628, 110832.000000, 1.000000, 2, 0.000059, 22047.900926, 22047.900926
Z3, 34, 1, 720, 6872.000000, 0.039354, 174620.114855, 176200.000000, 1.000000, 2, 0.000059, 34924.022971, 34924.022971
Z3, 35, 1, 720, 6376.000000, 0.065617, 97169.940717, 98088.000000, 1.000000, 2, 0.000059, 19433.988143, 19433.988143
