Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177555,56095.294416,56264.0,1.0,2,6.1e-05,56095.294416,56095.294416,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z2,0,1,720,8952.0,0.147194,60817.696373,60896.0,1.0,2,6.1e-05,30408.848187,30408.848187,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z2,1,1,720,5424.0,0.06573,82519.397535,83440.0,1.0,2,6.1e-05,27506.465845,27506.465845,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z2,2,1,720,7080.0,0.036222,195461.321849,196664.0,1.0,2,6.1e-05,48865.330462,48865.330462,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z2,3,1,720,18976.0,0.066998,283232.335294,287512.0,1.0,2,6.1e-05,56646.467059,56646.467059,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z2,4,1,720,8720.0,0.05935,146925.021061,147792.0,1.0,2,6.1e-05,29385.004212,29385.004212,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z2,5,1,720,8336.0,0.058497,142503.034344,143720.0,1.0,2,6.1e-05,28500.606869,28500.606869,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z2,6,1,720,6376.0,0.066443,95961.95235,96600.0,1.0,2,6.1e-05,19192.39047,19192.39047,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z2,7,1,720,6872.0,0.064043,107302.90586,107368.0,1.0,2,6.1e-05,21460.581172,21460.581172,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,0,1,720,7080.0,0.199515,35486.05368,35576.0,1.0,2,6.1e-05,7097.210736,7097.210736,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,1,1,720,7080.0,0.041082,172338.250329,172680.0,1.0,2,6.1e-05,34467.650066,34467.650066,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,2,1,720,5664.0,0.040026,141508.019787,141600.0,1.0,2,6.1e-05,28301.603957,28301.603957,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,3,1,720,7080.0,0.067821,104392.444818,105664.0,1.0,2,6.1e-05,20878.488964,20878.488964,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,4,1,720,7080.0,0.067622,104699.653959,105664.0,1.0,2,6.1e-05,20939.930792,20939.930792,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,5,1,720,5664.0,0.028562,198305.440795,202280.0,1.0,2,6.1e-05,39661.088159,39661.088159,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,6,1,720,7080.0,0.034773,203606.246226,208232.0,1.0,2,6.1e-05,40721.249245,40721.249245,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,7,1,720,7080.0,0.065638,107864.346872,108920.0,1.0,2,6.1e-05,21572.869374,21572.869374,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,8,1,720,5664.0,0.066172,85595.115759,85816.0,1.0,2,6.1e-05,17119.023152,17119.023152,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,9,1,720,7080.0,0.035312,200498.414137,202280.0,1.0,2,6.1e-05,40099.682827,40099.682827,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,10,1,720,12904.0,0.058334,221208.90047,222480.0,1.0,2,6.1e-05,44241.780094,44241.780094,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,11,1,720,17344.0,0.03451,502578.96262,510112.0,1.0,2,6.1e-05,100515.792524,100515.792524,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,12,1,720,16912.0,0.061119,276706.09794,277240.0,1.0,2,6.1e-05,55341.219588,55341.219588,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,13,1,720,13240.0,0.041815,316632.787277,322920.0,1.0,2,6.1e-05,63326.557455,63326.557455,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,14,1,720,28328.0,0.047952,590757.424091,602720.0,1.0,2,6.1e-05,118151.484818,118151.484818,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
Z3,15,1,720,30528.0,0.07526,405633.802817,407040.0,1.0,2,6.1e-05,81126.760563,81126.760563,7461361.359147901,20012193.4476239,1063381.6014665999,22389980.7937376,147898301.6784976,50,25,0
