Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161986,61486.795155,61856.0,1.0,2,6.6e-05,61486.795155,61486.795155,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z2,0,1,720,8952.0,0.226765,39476.991599,39608.0,1.0,2,6.6e-05,19738.4958,19738.4958,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z2,1,1,720,5424.0,0.064866,83618.536676,84744.0,1.0,2,6.6e-05,27872.845559,27872.845559,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z2,2,1,720,7080.0,0.040108,176523.386855,177000.0,1.0,2,6.6e-05,44130.846714,44130.846714,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z2,3,1,720,18976.0,0.062982,301292.432759,306064.0,1.0,2,6.6e-05,60258.486552,60258.486552,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z2,4,1,720,8720.0,0.044239,197111.146274,198176.0,1.0,2,6.6e-05,39422.229255,39422.229255,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z2,5,1,720,8336.0,0.052569,158572.542753,160304.0,1.0,2,6.6e-05,31714.508551,31714.508551,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z2,6,1,720,6376.0,0.060502,105384.945952,106264.0,1.0,2,6.6e-05,21076.98919,21076.98919,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z2,7,1,720,6872.0,0.034814,197391.853852,202112.0,1.0,2,6.6e-05,39478.37077,39478.37077,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,0,1,720,7080.0,0.164531,43031.404416,43168.0,1.0,2,6.6e-05,8606.280883,8606.280883,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,1,1,720,7080.0,0.037378,189416.234148,191344.0,1.0,2,6.6e-05,37883.24683,37883.24683,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,2,1,720,5664.0,0.027884,203127.241429,209776.0,1.0,2,6.6e-05,40625.448286,40625.448286,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,3,1,720,7080.0,0.032577,217331.245971,221248.0,1.0,2,6.6e-05,43466.249194,43466.249194,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,4,1,720,7080.0,0.04945,143174.924166,144488.0,1.0,2,6.6e-05,28634.984833,28634.984833,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,5,1,720,5664.0,0.06701,84524.697806,84536.0,1.0,2,6.6e-05,16904.939561,16904.939561,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,6,1,720,7080.0,0.043682,162080.49082,164648.0,1.0,2,6.6e-05,32416.098164,32416.098164,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,7,1,720,7080.0,0.070807,99990.113972,101136.0,1.0,2,6.6e-05,19998.022794,19998.022794,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,8,1,720,5664.0,0.066005,85811.680933,85816.0,1.0,2,6.6e-05,17162.336187,17162.336187,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,9,1,720,7080.0,0.046483,152313.749113,153912.0,1.0,2,6.6e-05,30462.749823,30462.749823,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,10,1,720,12904.0,0.05492,234959.941733,238960.0,1.0,2,6.6e-05,46991.988347,46991.988347,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,11,1,720,17344.0,0.049548,350044.401389,353952.0,1.0,2,6.6e-05,70008.880278,70008.880278,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,12,1,720,16912.0,0.067189,251707.868848,252416.0,1.0,2,6.6e-05,50341.57377,50341.57377,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,13,1,720,13240.0,0.039185,337884.394539,339480.0,1.0,2,6.6e-05,67576.878908,67576.878908,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,14,1,720,28328.0,0.065735,430942.420324,435808.0,1.0,2,6.6e-05,86188.484065,86188.484065,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,15,1,720,30528.0,0.069014,442345.031443,442432.0,1.0,2,6.6e-05,88469.006289,88469.006289,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,16,1,720,16360.0,0.037807,432724.098712,442160.0,1.0,2,6.6e-05,86544.819742,86544.819742,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,17,1,720,33216.0,0.060067,552982.502872,553600.0,1.0,2,6.6e-05,110596.500574,110596.500574,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,18,1,720,28000.0,0.035358,791899.994344,800000.0,1.0,2,6.6e-05,158379.998869,158379.998869,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,19,1,720,15744.0,0.204954,76817.237039,77176.0,1.0,2,6.6e-05,15363.447408,15363.447408,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
Z3,20,1,720,16024.0,0.056629,282964.558795,286136.0,1.0,2,6.6e-05,56592.911759,56592.911759,5063689.1032334,13169227.787120901,717899.5609964,15203864.701786399,96259251.54066141,50,25,3
