Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018412, 540951.553335, 553328.000000, 1.000000, 2, 0.000058, 540951.553335, 540951.553335
Z2, 0, 1, 720, 8952.000000, 0.021705, 412439.530062, 426280.000000, 1.000000, 2, 0.000058, 206219.765031, 206219.765031
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000058, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000058, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.009309, 2038457.406811, 2108440.000000, 1.000000, 2, 0.000058, 407691.481362, 407691.481362
Z2, 4, 1, 720, 8720.000000, 0.001064, 8195488.721805, 8720000.000000, 1.000000, 2, 0.000058, 1639097.744361, 1639097.744361
Z2, 5, 1, 720, 8336.000000, 0.000825, 10104242.424242, 8336000.000000, 1.000000, 2, 0.000058, 2020848.484848, 2020848.484848
Z2, 6, 1, 720, 6376.000000, 0.000651, 9794162.826421, 6376000.000000, 1.000000, 2, 0.000058, 1958832.565284, 1958832.565284
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000058, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.026571, 266455.910579, 272304.000000, 1.000000, 2, 0.000058, 53291.182116, 53291.182116
Z3, 1, 1, 720, 7080.000000, 0.001109, 6384129.846709, 7080000.000000, 1.000000, 2, 0.000058, 1276825.969342, 1276825.969342
Z3, 2, 1, 720, 5664.000000, 0.001057, 5358561.967833, 5664000.000000, 1.000000, 2, 0.000058, 1071712.393567, 1071712.393567
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000058, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.001233, 5742092.457421, 7080000.000000, 1.000000, 2, 0.000058, 1148418.491484, 1148418.491484
Z3, 5, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000058, 1484665.792923, 1484665.792923
Z3, 6, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000058, 1388235.294118, 1388235.294118
Z3, 7, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000058, 1566371.681416, 1566371.681416
Z3, 8, 1, 720, 5664.000000, 0.001226, 4619902.120718, 5664000.000000, 1.000000, 2, 0.000058, 923980.424144, 923980.424144
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000058, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.001019, 12663395.485770, 12904000.000000, 1.000000, 2, 0.000058, 2532679.097154, 2532679.097154
Z3, 11, 1, 720, 17344.000000, 0.000743, 23343203.230148, 17344000.000000, 1.000000, 2, 0.000058, 4668640.646030, 4668640.646030
Z3, 12, 1, 720, 16912.000000, 0.000639, 26466353.677621, 16912000.000000, 1.000000, 2, 0.000058, 5293270.735524, 5293270.735524
Z3, 13, 1, 720, 13240.000000, 0.000843, 15705812.574140, 13240000.000000, 1.000000, 2, 0.000058, 3141162.514828, 3141162.514828
Z3, 14, 1, 720, 28328.000000, 0.000697, 40642754.662841, 28328000.000000, 1.000000, 2, 0.000058, 8128550.932568, 8128550.932568
Z3, 15, 1, 720, 30528.000000, 0.000687, 44436681.222707, 30528000.000000, 1.000000, 2, 0.000058, 8887336.244541, 8887336.244541
Z3, 16, 1, 720, 16360.000000, 0.000658, 24863221.884498, 16360000.000000, 1.000000, 2, 0.000058, 4972644.376900, 4972644.376900
Z3, 17, 1, 720, 33216.000000, 0.000764, 43476439.790576, 33216000.000000, 1.000000, 2, 0.000058, 8695287.958115, 8695287.958115
Z3, 18, 1, 720, 28000.000000, 0.000767, 36505867.014342, 28000000.000000, 1.000000, 2, 0.000058, 7301173.402868, 7301173.402868
Z3, 19, 1, 720, 15744.000000, 0.000725, 21715862.068966, 15744000.000000, 1.000000, 2, 0.000058, 4343172.413793, 4343172.413793
Z3, 20, 1, 720, 16024.000000, 0.000817, 19613219.094247, 16024000.000000, 1.000000, 2, 0.000058, 3922643.818849, 3922643.818849
Z3, 21, 1, 720, 11576.000000, 0.000632, 18316455.696203, 11576000.000000, 1.000000, 2, 0.000058, 3663291.139241, 3663291.139241
Z3, 22, 1, 720, 10816.000000, 0.000678, 15952802.359882, 10816000.000000, 1.000000, 2, 0.000058, 3190560.471976, 3190560.471976
Z3, 23, 1, 720, 13224.000000, 0.000689, 19193033.381713, 13224000.000000, 1.000000, 2, 0.000058, 3838606.676343, 3838606.676343
Z3, 24, 1, 720, 17528.000000, 0.000723, 24243430.152144, 17528000.000000, 1.000000, 2, 0.000058, 4848686.030429, 4848686.030429
Z3, 25, 1, 720, 23824.000000, 0.000814, 29267813.267813, 23824000.000000, 1.000000, 2, 0.000058, 5853562.653563, 5853562.653563
Z3, 26, 1, 720, 11024.000000, 0.008110, 1359309.494451, 1378000.000000, 1.000000, 2, 0.000058, 271861.898890, 271861.898890
Z3, 27, 1, 720, 15112.000000, 0.004674, 3233204.963629, 3778000.000000, 1.000000, 2, 0.000058, 646640.992726, 646640.992726
Z3, 28, 1, 720, 24552.000000, 0.001167, 21038560.411311, 24552000.000000, 1.000000, 2, 0.000058, 4207712.082262, 4207712.082262
Z3, 29, 1, 720, 10824.000000, 0.000984, 11000000.000000, 10824000.000000, 1.000000, 2, 0.000058, 2200000.000000, 2200000.000000
Z3, 30, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000058, 1977553.956835, 1977553.956835
Z3, 31, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000058, 1726633.165829, 1726633.165829
Z3, 32, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000058, 1383080.260304, 1383080.260304
Z3, 33, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000058, 1576146.788991, 1576146.788991
Z3, 34, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000058, 1943988.684583, 1943988.684583
Z3, 35, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000058, 1387595.212187, 1387595.212187
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000058, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000058, 1832533.333333, 1832533.333333
Z3, 38, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000058, 1584099.378882, 1584099.378882
Z1, 0, 2, 4K, 33112.000000, 0.021564, 1535522.166574, 1576760.000000, 1.869704, 2, 0.130354, 1891203.812197, 1891203.812197
Z2, 0, 2, 4K, 6624.000000, 0.025058, 264346.715620, 264960.000000, 1.869704, 2, 0.130354, 1636968.722006, 1636968.722006
Z2, 1, 2, 4K, 9736.000000, 0.001392, 6994252.873563, 9736000.000000, 1.869704, 2, 0.130354, 2982949.953595, 2982949.953595
Z2, 2, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.869704, 2, 0.130354, 3885368.121673, 3885368.121673
Z2, 3, 2, 4K, 38152.000000, 0.000890, 42867415.730337, 38152000.000000, 1.869704, 2, 0.130354, 10157582.524949, 10157582.524949
Z2, 4, 2, 4K, 53912.000000, 0.001105, 48789140.271493, 53912000.000000, 1.869704, 2, 0.130354, 11341927.433181, 11341927.433181
Z2, 5, 2, 4K, 24608.000000, 0.001007, 24436941.410129, 24608000.000000, 1.869704, 2, 0.130354, 6471487.660908, 6471487.660908
Z2, 6, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.869704, 2, 0.130354, 3983165.889967, 3983165.889967
Z2, 7, 2, 4K, 10280.000000, 0.001084, 9483394.833948, 10280000.000000, 1.869704, 2, 0.130354, 3480778.345672, 3480778.345672
Z3, 0, 2, 4K, 9976.000000, 0.018406, 541997.174834, 554216.000000, 1.869704, 2, 0.130354, 1692498.813849, 1692498.813849
Z3, 1, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.869704, 2, 0.130354, 3953695.578407, 3953695.578407
Z3, 2, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.869704, 2, 0.130354, 3934158.271697, 3934158.271697
Z3, 3, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.869704, 2, 0.130354, 3962168.508799, 3962168.508799
Z3, 4, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.869704, 2, 0.130354, 4029197.418098, 4029197.418098
Z3, 5, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.869704, 2, 0.130354, 3729475.722968, 3729475.722968
Z3, 6, 2, 4K, 9976.000000, 0.001096, 9102189.781022, 9976000.000000, 1.869704, 2, 0.130354, 3404537.335086, 3404537.335086
Z3, 7, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.869704, 2, 0.130354, 4251479.058026, 4251479.058026
Z3, 8, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.869704, 2, 0.130354, 4151924.346707, 4151924.346707
Z3, 9, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.869704, 2, 0.130354, 4032197.538391, 4032197.538391
Z3, 10, 2, 4K, 40320.000000, 0.000931, 43308270.676692, 40320000.000000, 1.869704, 2, 0.130354, 10245753.514220, 10245753.514220
Z3, 11, 2, 4K, 25056.000000, 0.000742, 33768194.070081, 25056000.000000, 1.869704, 2, 0.130354, 8337738.192898, 8337738.192898
Z3, 12, 2, 4K, 28696.000000, 0.000838, 34243436.754177, 28696000.000000, 1.869704, 2, 0.130354, 8432786.729717, 8432786.729717
Z3, 13, 2, 4K, 25792.000000, 0.000776, 33237113.402062, 25792000.000000, 1.869704, 2, 0.130354, 8231522.059294, 8231522.059294
Z3, 14, 2, 4K, 40168.000000, 0.000872, 46064220.183486, 40168000.000000, 1.869704, 2, 0.130354, 10796943.415579, 10796943.415579
Z3, 15, 2, 4K, 41448.000000, 0.000927, 44711974.110032, 41448000.000000, 1.869704, 2, 0.130354, 10526494.200888, 10526494.200888
Z3, 16, 2, 4K, 44560.000000, 0.001021, 43643486.777669, 44560000.000000, 1.869704, 2, 0.130354, 10312796.734416, 10312796.734416
Z3, 17, 2, 4K, 39312.000000, 0.000819, 48000000.000000, 39312000.000000, 1.869704, 2, 0.130354, 11184099.378882, 11184099.378882
Z3, 18, 2, 4K, 31560.000000, 0.000787, 40101651.842440, 31560000.000000, 1.869704, 2, 0.130354, 9604429.747370, 9604429.747370
Z3, 19, 2, 4K, 29312.000000, 0.000809, 36232385.661310, 29312000.000000, 1.869704, 2, 0.130354, 8830576.511144, 8830576.511144
Z3, 20, 2, 4K, 35968.000000, 0.000883, 40733861.834655, 35968000.000000, 1.869704, 2, 0.130354, 9730871.745813, 9730871.745813
Z3, 21, 2, 4K, 35592.000000, 0.000916, 38855895.196507, 35592000.000000, 1.869704, 2, 0.130354, 9355278.418183, 9355278.418183
Z3, 22, 2, 4K, 42440.000000, 0.000854, 49695550.351288, 42440000.000000, 1.869704, 2, 0.130354, 11523209.449140, 11523209.449140
Z3, 23, 2, 4K, 61624.000000, 0.001062, 58026365.348399, 61624000.000000, 1.869704, 2, 0.130354, 13189372.448562, 13189372.448562
Z3, 24, 2, 4K, 64952.000000, 0.000955, 68012565.445026, 64952000.000000, 1.869704, 2, 0.130354, 15186612.467887, 15186612.467887
Z3, 25, 2, 4K, 73400.000000, 0.001096, 66970802.919708, 73400000.000000, 1.869704, 2, 0.130354, 14978259.962824, 14978259.962824
Z3, 26, 2, 4K, 52792.000000, 0.001000, 52792000.000000, 52792000.000000, 1.869704, 2, 0.130354, 12142499.378882, 12142499.378882
Z3, 27, 2, 4K, 67272.000000, 0.005952, 11302419.354839, 13454400.000000, 1.869704, 2, 0.130354, 3844583.249850, 3844583.249850
Z3, 28, 2, 4K, 64968.000000, 0.001111, 58477047.704770, 64968000.000000, 1.869704, 2, 0.130354, 13279508.919836, 13279508.919836
Z3, 29, 2, 4K, 52408.000000, 0.001215, 43134156.378601, 52408000.000000, 1.869704, 2, 0.130354, 10210930.654602, 10210930.654602
Z3, 30, 2, 4K, 10280.000000, 0.000807, 12738537.794300, 10280000.000000, 1.869704, 2, 0.130354, 4131806.937742, 4131806.937742
Z3, 31, 2, 4K, 10280.000000, 0.000802, 12817955.112219, 10280000.000000, 1.869704, 2, 0.130354, 4147690.401326, 4147690.401326
Z3, 32, 2, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.869704, 2, 0.130354, 4189929.543648, 4189929.543648
Z3, 33, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.869704, 2, 0.130354, 4028808.059025, 4028808.059025
Z3, 34, 2, 4K, 10280.000000, 0.001011, 10168150.346192, 10280000.000000, 1.869704, 2, 0.130354, 3617729.448120, 3617729.448120
Z3, 35, 2, 4K, 10280.000000, 0.000744, 13817204.301075, 10280000.000000, 1.869704, 2, 0.130354, 4347540.239097, 4347540.239097
Z3, 36, 2, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.869704, 2, 0.130354, 4154099.378882, 4154099.378882
Z3, 37, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.869704, 2, 0.130354, 4067191.166322, 4067191.166322
