Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.676383, 14725.384878, 14728.000000, 1.000000, 2, 0.000067, 14725.384878, 14725.384878
Z2, 0, 1, 720, 8952.000000, 1.058807, 8454.798655, 8456.000000, 1.000000, 2, 0.000067, 4227.399328, 4227.399328
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000067, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.151137, 46844.915540, 46880.000000, 1.000000, 2, 0.000067, 11711.228885, 11711.228885
Z2, 3, 1, 720, 18976.000000, 0.151005, 125664.713089, 125664.000000, 1.000000, 2, 0.000067, 25132.942618, 25132.942618
Z2, 4, 1, 720, 8720.000000, 0.150977, 57757.141816, 58128.000000, 1.000000, 2, 0.000067, 11551.428363, 11551.428363
Z2, 5, 1, 720, 8336.000000, 0.150920, 55234.561357, 55568.000000, 1.000000, 2, 0.000067, 11046.912271, 11046.912271
Z2, 6, 1, 720, 6376.000000, 0.151019, 42219.853131, 42224.000000, 1.000000, 2, 0.000067, 8443.970626, 8443.970626
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000067, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.473834, 14941.941693, 14968.000000, 1.000000, 2, 0.000067, 2988.388339, 2988.388339
Z3, 1, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000067, 9388.115018, 9388.115018
Z3, 2, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000067, 7506.610031, 7506.610031
Z3, 3, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000067, 9384.817274, 9384.817274
Z3, 4, 1, 720, 7080.000000, 0.151087, 46860.418170, 46880.000000, 1.000000, 2, 0.000067, 9372.083634, 9372.083634
Z3, 5, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000067, 7502.533297, 7502.533297
Z3, 6, 1, 720, 7080.000000, 0.151054, 46870.655527, 46880.000000, 1.000000, 2, 0.000067, 9374.131105, 9374.131105
Z3, 7, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000067, 9382.019122, 9382.019122
Z3, 8, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000067, 7502.632677, 7502.632677
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.151043, 85432.625146, 85456.000000, 1.000000, 2, 0.000067, 17086.525029, 17086.525029
Z3, 11, 1, 720, 17344.000000, 0.151108, 114778.833682, 114856.000000, 1.000000, 2, 0.000067, 22955.766736, 22955.766736
Z3, 12, 1, 720, 16912.000000, 0.151087, 111935.507357, 112000.000000, 1.000000, 2, 0.000067, 22387.101471, 22387.101471
Z3, 13, 1, 720, 13240.000000, 0.151072, 87640.330438, 87680.000000, 1.000000, 2, 0.000067, 17528.066088, 17528.066088
Z3, 14, 1, 720, 28328.000000, 0.151119, 187454.919633, 187600.000000, 1.000000, 2, 0.000067, 37490.983927, 37490.983927
