Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177374,56152.536448,56264.0,1.0,2,6.1e-05,56152.536448,56152.536448,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z2,0,1,720,8952.0,0.216829,41285.990343,41440.0,1.0,2,6.1e-05,20642.995171,20642.995171,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z2,1,1,720,5424.0,0.065989,82195.517435,83440.0,1.0,2,6.1e-05,27398.505812,27398.505812,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z2,2,1,720,7080.0,0.056156,126077.355937,126424.0,1.0,2,6.1e-05,31519.338984,31519.338984,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z2,3,1,720,18976.0,0.050427,376306.343824,379520.0,1.0,2,6.1e-05,75261.268765,75261.268765,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z2,4,1,720,8720.0,0.035484,245744.560929,249136.0,1.0,2,6.1e-05,49148.912186,49148.912186,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z2,5,1,720,8336.0,0.028952,287924.841116,297712.0,1.0,2,6.1e-05,57584.968223,57584.968223,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z2,6,1,720,6376.0,0.041931,152059.335575,155512.0,1.0,2,6.1e-05,30411.867115,30411.867115,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z2,7,1,720,6872.0,0.057346,119833.990165,120560.0,1.0,2,6.1e-05,23966.798033,23966.798033,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,0,1,720,7080.0,0.170999,41403.750899,41640.0,1.0,2,6.1e-05,8280.75018,8280.75018,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,1,1,720,7080.0,0.046557,152071.654101,153912.0,1.0,2,6.1e-05,30414.33082,30414.33082,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,2,1,720,5664.0,0.0374,151443.850267,153080.0,1.0,2,6.1e-05,30288.770053,30288.770053,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,3,1,720,7080.0,0.074173,95452.523155,95672.0,1.0,2,6.1e-05,19090.504631,19090.504631,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,4,1,720,7080.0,0.064302,110105.439955,110624.0,1.0,2,6.1e-05,22021.087991,22021.087991,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,5,1,720,5664.0,0.060259,93994.258119,94400.0,1.0,2,6.1e-05,18798.851624,18798.851624,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,6,1,720,7080.0,0.029394,240865.482752,244136.0,1.0,2,6.1e-05,48173.09655,48173.09655,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,7,1,720,7080.0,0.034847,203173.874365,208232.0,1.0,2,6.1e-05,40634.774873,40634.774873,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,8,1,720,5664.0,0.054171,104557.789223,104888.0,1.0,2,6.1e-05,20911.557845,20911.557845,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,9,1,720,7080.0,0.066843,105919.842018,107272.0,1.0,2,6.1e-05,21183.968404,21183.968404,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,10,1,720,12904.0,0.026753,482338.429335,496304.0,1.0,2,6.1e-05,96467.685867,96467.685867,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,11,1,720,17344.0,0.05309,326690.525523,327240.0,1.0,2,6.1e-05,65338.105105,65338.105105,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,12,1,720,16912.0,0.07363,229688.985468,231664.0,1.0,2,6.1e-05,45937.797094,45937.797094,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,13,1,720,13240.0,0.075721,174852.418748,176528.0,1.0,2,6.1e-05,34970.48375,34970.48375,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,14,1,720,28328.0,0.040442,700459.917907,708200.0,1.0,2,6.1e-05,140091.983581,140091.983581,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,15,1,720,30528.0,0.033059,923439.910463,925088.0,1.0,2,6.1e-05,184687.982093,184687.982093,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,16,1,720,16360.0,0.050455,324249.331087,327200.0,1.0,2,6.1e-05,64849.866217,64849.866217,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,17,1,720,33216.0,0.051907,639913.691795,651288.0,1.0,2,6.1e-05,127982.738359,127982.738359,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,18,1,720,28000.0,0.07516,372538.584353,373328.0,1.0,2,6.1e-05,74507.716871,74507.716871,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,19,1,720,15744.0,0.050155,313906.888645,314880.0,1.0,2,6.1e-05,62781.377729,62781.377729,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,20,1,720,16024.0,0.041666,384582.153314,390824.0,1.0,2,6.1e-05,76916.430663,76916.430663,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,21,1,720,11576.0,0.037131,311761.062185,312864.0,1.0,2,6.1e-05,62352.212437,62352.212437,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,22,1,720,10816.0,0.026766,404094.747067,416000.0,1.0,2,6.1e-05,80818.949413,80818.949413,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,23,1,720,13224.0,0.042986,307635.043968,314856.0,1.0,2,6.1e-05,61527.008794,61527.008794,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,24,1,720,17528.0,0.059064,296762.833537,297080.0,1.0,2,6.1e-05,59352.566707,59352.566707,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,25,1,720,23824.0,0.069416,343206.17725,345272.0,1.0,2,6.1e-05,68641.23545,68641.23545,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,26,1,720,11024.0,0.075096,146798.764248,146984.0,1.0,2,6.1e-05,29359.75285,29359.75285,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,27,1,720,15112.0,0.043973,343665.43106,351440.0,1.0,2,6.1e-05,68733.086212,68733.086212,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,28,1,720,24552.0,0.050281,488295.777729,491040.0,1.0,2,6.1e-05,97659.155546,97659.155546,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,29,1,720,10824.0,0.067165,161155.363657,161552.0,1.0,2,6.1e-05,32231.072731,32231.072731,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
Z3,30,1,720,6872.0,0.03081,223044.466082,229064.0,1.0,2,6.1e-05,44608.893216,44608.893216,7289271.971869,20236089.7628345,1037002.7158974999,21877900.2358025,151346078.1454575,50,25,0
