Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177374, 56152.536448, 56264.000000, 1.000000, 2, 0.000061, 56152.536448, 56152.536448
Z2, 0, 1, 720, 8952.000000, 0.216829, 41285.990343, 41440.000000, 1.000000, 2, 0.000061, 20642.995171, 20642.995171
Z2, 1, 1, 720, 5424.000000, 0.065989, 82195.517435, 83440.000000, 1.000000, 2, 0.000061, 27398.505812, 27398.505812
Z2, 2, 1, 720, 7080.000000, 0.056156, 126077.355937, 126424.000000, 1.000000, 2, 0.000061, 31519.338984, 31519.338984
Z2, 3, 1, 720, 18976.000000, 0.050427, 376306.343824, 379520.000000, 1.000000, 2, 0.000061, 75261.268765, 75261.268765
Z2, 4, 1, 720, 8720.000000, 0.035484, 245744.560929, 249136.000000, 1.000000, 2, 0.000061, 49148.912186, 49148.912186
Z2, 5, 1, 720, 8336.000000, 0.028952, 287924.841116, 297712.000000, 1.000000, 2, 0.000061, 57584.968223, 57584.968223
Z2, 6, 1, 720, 6376.000000, 0.041931, 152059.335575, 155512.000000, 1.000000, 2, 0.000061, 30411.867115, 30411.867115
Z2, 7, 1, 720, 6872.000000, 0.057346, 119833.990165, 120560.000000, 1.000000, 2, 0.000061, 23966.798033, 23966.798033
Z3, 0, 1, 720, 7080.000000, 0.170999, 41403.750899, 41640.000000, 1.000000, 2, 0.000061, 8280.750180, 8280.750180
Z3, 1, 1, 720, 7080.000000, 0.046557, 152071.654101, 153912.000000, 1.000000, 2, 0.000061, 30414.330820, 30414.330820
Z3, 2, 1, 720, 5664.000000, 0.037400, 151443.850267, 153080.000000, 1.000000, 2, 0.000061, 30288.770053, 30288.770053
Z3, 3, 1, 720, 7080.000000, 0.074173, 95452.523155, 95672.000000, 1.000000, 2, 0.000061, 19090.504631, 19090.504631
Z3, 4, 1, 720, 7080.000000, 0.064302, 110105.439955, 110624.000000, 1.000000, 2, 0.000061, 22021.087991, 22021.087991
Z3, 5, 1, 720, 5664.000000, 0.060259, 93994.258119, 94400.000000, 1.000000, 2, 0.000061, 18798.851624, 18798.851624
Z3, 6, 1, 720, 7080.000000, 0.029394, 240865.482752, 244136.000000, 1.000000, 2, 0.000061, 48173.096550, 48173.096550
Z3, 7, 1, 720, 7080.000000, 0.034847, 203173.874365, 208232.000000, 1.000000, 2, 0.000061, 40634.774873, 40634.774873
Z3, 8, 1, 720, 5664.000000, 0.054171, 104557.789223, 104888.000000, 1.000000, 2, 0.000061, 20911.557845, 20911.557845
Z3, 9, 1, 720, 7080.000000, 0.066843, 105919.842018, 107272.000000, 1.000000, 2, 0.000061, 21183.968404, 21183.968404
Z3, 10, 1, 720, 12904.000000, 0.026753, 482338.429335, 496304.000000, 1.000000, 2, 0.000061, 96467.685867, 96467.685867
Z3, 11, 1, 720, 17344.000000, 0.053090, 326690.525523, 327240.000000, 1.000000, 2, 0.000061, 65338.105105, 65338.105105
Z3, 12, 1, 720, 16912.000000, 0.073630, 229688.985468, 231664.000000, 1.000000, 2, 0.000061, 45937.797094, 45937.797094
Z3, 13, 1, 720, 13240.000000, 0.075721, 174852.418748, 176528.000000, 1.000000, 2, 0.000061, 34970.483750, 34970.483750
Z3, 14, 1, 720, 28328.000000, 0.040442, 700459.917907, 708200.000000, 1.000000, 2, 0.000061, 140091.983581, 140091.983581
Z3, 15, 1, 720, 30528.000000, 0.033059, 923439.910463, 925088.000000, 1.000000, 2, 0.000061, 184687.982093, 184687.982093
Z3, 16, 1, 720, 16360.000000, 0.050455, 324249.331087, 327200.000000, 1.000000, 2, 0.000061, 64849.866217, 64849.866217
Z3, 17, 1, 720, 33216.000000, 0.051907, 639913.691795, 651288.000000, 1.000000, 2, 0.000061, 127982.738359, 127982.738359
Z3, 18, 1, 720, 28000.000000, 0.075160, 372538.584353, 373328.000000, 1.000000, 2, 0.000061, 74507.716871, 74507.716871
Z3, 19, 1, 720, 15744.000000, 0.050155, 313906.888645, 314880.000000, 1.000000, 2, 0.000061, 62781.377729, 62781.377729
Z3, 20, 1, 720, 16024.000000, 0.041666, 384582.153314, 390824.000000, 1.000000, 2, 0.000061, 76916.430663, 76916.430663
Z3, 21, 1, 720, 11576.000000, 0.037131, 311761.062185, 312864.000000, 1.000000, 2, 0.000061, 62352.212437, 62352.212437
Z3, 22, 1, 720, 10816.000000, 0.026766, 404094.747067, 416000.000000, 1.000000, 2, 0.000061, 80818.949413, 80818.949413
Z3, 23, 1, 720, 13224.000000, 0.042986, 307635.043968, 314856.000000, 1.000000, 2, 0.000061, 61527.008794, 61527.008794
Z3, 24, 1, 720, 17528.000000, 0.059064, 296762.833537, 297080.000000, 1.000000, 2, 0.000061, 59352.566707, 59352.566707
Z3, 25, 1, 720, 23824.000000, 0.069416, 343206.177250, 345272.000000, 1.000000, 2, 0.000061, 68641.235450, 68641.235450
Z3, 26, 1, 720, 11024.000000, 0.075096, 146798.764248, 146984.000000, 1.000000, 2, 0.000061, 29359.752850, 29359.752850
Z3, 27, 1, 720, 15112.000000, 0.043973, 343665.431060, 351440.000000, 1.000000, 2, 0.000061, 68733.086212, 68733.086212
Z3, 28, 1, 720, 24552.000000, 0.050281, 488295.777729, 491040.000000, 1.000000, 2, 0.000061, 97659.155546, 97659.155546
Z3, 29, 1, 720, 10824.000000, 0.067165, 161155.363657, 161552.000000, 1.000000, 2, 0.000061, 32231.072731, 32231.072731
Z3, 30, 1, 720, 6872.000000, 0.030810, 223044.466082, 229064.000000, 1.000000, 2, 0.000061, 44608.893216, 44608.893216
Z3, 31, 1, 720, 6872.000000, 0.064927, 105841.945570, 107368.000000, 1.000000, 2, 0.000061, 21168.389114, 21168.389114
Z3, 32, 1, 720, 6376.000000, 0.045500, 140131.868132, 141688.000000, 1.000000, 2, 0.000061, 28026.373626, 28026.373626
Z3, 33, 1, 720, 6872.000000, 0.075705, 90773.396737, 91624.000000, 1.000000, 2, 0.000061, 18154.679347, 18154.679347
Z3, 34, 1, 720, 6872.000000, 0.035063, 195990.075008, 196336.000000, 1.000000, 2, 0.000061, 39198.015002, 39198.015002
Z3, 35, 1, 720, 6376.000000, 0.074024, 86134.226737, 86160.000000, 1.000000, 2, 0.000061, 17226.845347, 17226.845347
Z3, 36, 1, 720, 6872.000000, 0.041210, 166755.641835, 167608.000000, 1.000000, 2, 0.000061, 33351.128367, 33351.128367
Z3, 37, 1, 720, 6872.000000, 0.067616, 101632.749645, 102560.000000, 1.000000, 2, 0.000061, 20326.549929, 20326.549929
Z3, 38, 1, 720, 6376.000000, 0.036463, 174862.189068, 177104.000000, 1.000000, 2, 0.000061, 34972.437814, 34972.437814
Z1, 0, 2, 720, 7080.000000, 0.173155, 40888.221536, 40920.000000, 1.000000, 2, 2.890858, 43150.082121, 43150.082121
Z2, 0, 2, 720, 6624.000000, 0.209325, 31644.571838, 31688.000000, 1.000000, 2, 2.890858, 41301.352181, 41301.352181
Z2, 1, 2, 720, 5424.000000, 0.046757, 116004.020788, 117912.000000, 1.000000, 2, 2.890858, 58173.241971, 58173.241971
Z2, 2, 2, 720, 7080.000000, 0.058647, 120722.287585, 122064.000000, 1.000000, 2, 2.890858, 59116.895331, 59116.895331
Z2, 3, 2, 720, 12648.000000, 0.061179, 206737.606041, 207344.000000, 1.000000, 2, 2.890858, 76319.959022, 76319.959022
Z2, 4, 2, 720, 15344.000000, 0.052007, 295037.206530, 295072.000000, 1.000000, 2, 2.890858, 93979.879120, 93979.879120
Z2, 5, 2, 720, 18392.000000, 0.056264, 326887.530215, 328424.000000, 1.000000, 2, 2.890858, 100349.943857, 100349.943857
Z2, 6, 2, 720, 9160.000000, 0.073226, 125092.180373, 125472.000000, 1.000000, 2, 2.890858, 59990.873888, 59990.873888
Z2, 7, 2, 720, 8048.000000, 0.046629, 172596.452851, 174952.000000, 1.000000, 2, 2.890858, 69491.728384, 69491.728384
Z3, 0, 2, 720, 7080.000000, 0.187295, 37801.329454, 37856.000000, 1.000000, 2, 2.890858, 42532.703704, 42532.703704
Z3, 1, 2, 720, 7080.000000, 0.071545, 98958.697323, 99712.000000, 1.000000, 2, 2.890858, 54764.177278, 54764.177278
Z3, 2, 2, 720, 5664.000000, 0.048757, 116167.934861, 118000.000000, 1.000000, 2, 2.890858, 58206.024786, 58206.024786
Z3, 3, 2, 720, 7080.000000, 0.048617, 145628.072485, 147496.000000, 1.000000, 2, 2.890858, 64098.052311, 64098.052311
Z3, 4, 2, 720, 7080.000000, 0.054487, 129939.251565, 131104.000000, 1.000000, 2, 2.890858, 60960.288127, 60960.288127
Z3, 5, 2, 720, 5664.000000, 0.039788, 142354.478737, 145224.000000, 1.000000, 2, 2.890858, 63443.333561, 63443.333561
Z3, 6, 2, 720, 7080.000000, 0.028461, 248761.463055, 252856.000000, 1.000000, 2, 2.890858, 84724.730425, 84724.730425
Z3, 7, 2, 720, 7080.000000, 0.045951, 154077.169158, 157328.000000, 1.000000, 2, 2.890858, 65787.871645, 65787.871645
Z3, 8, 2, 720, 5664.000000, 0.045176, 125376.306003, 125864.000000, 1.000000, 2, 2.890858, 60047.699014, 60047.699014
