Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298737, 33340.362928, 33416.000000, 1.000000, 2, 0.000066, 33340.362928, 33340.362928
Z2, 0, 1, 720, 8952.000000, 0.204211, 43837.011718, 43880.000000, 1.000000, 2, 0.000066, 21918.505859, 21918.505859
Z2, 1, 1, 720, 5424.000000, 0.051914, 104480.486959, 106352.000000, 1.000000, 2, 0.000066, 34826.828986, 34826.828986
Z2, 2, 1, 720, 7080.000000, 0.072631, 97479.037876, 98328.000000, 1.000000, 2, 0.000066, 24369.759469, 24369.759469
Z2, 3, 1, 720, 18976.000000, 0.061111, 310516.928213, 311080.000000, 1.000000, 2, 0.000066, 62103.385643, 62103.385643
Z2, 4, 1, 720, 8720.000000, 0.051470, 169419.079075, 170976.000000, 1.000000, 2, 0.000066, 33883.815815, 33883.815815
Z2, 5, 1, 720, 8336.000000, 0.041786, 199492.653042, 203312.000000, 1.000000, 2, 0.000066, 39898.530608, 39898.530608
Z2, 6, 1, 720, 6376.000000, 0.029816, 213844.915482, 219856.000000, 1.000000, 2, 0.000066, 42768.983096, 42768.983096
Z2, 7, 1, 720, 6872.000000, 0.051371, 133771.972514, 134744.000000, 1.000000, 2, 0.000066, 26754.394503, 26754.394503
Z3, 0, 1, 720, 7080.000000, 0.187163, 37827.989506, 37856.000000, 1.000000, 2, 0.000066, 7565.597901, 7565.597901
Z3, 1, 1, 720, 7080.000000, 0.032085, 220663.861618, 221248.000000, 1.000000, 2, 0.000066, 44132.772324, 44132.772324
Z3, 2, 1, 720, 5664.000000, 0.074046, 76492.990844, 76536.000000, 1.000000, 2, 0.000066, 15298.598169, 15298.598169
Z3, 3, 1, 720, 7080.000000, 0.055159, 128356.206603, 128720.000000, 1.000000, 2, 0.000066, 25671.241321, 25671.241321
Z3, 4, 1, 720, 7080.000000, 0.072235, 98013.428393, 98328.000000, 1.000000, 2, 0.000066, 19602.685679, 19602.685679
Z3, 5, 1, 720, 5664.000000, 0.048163, 117600.647800, 118000.000000, 1.000000, 2, 0.000066, 23520.129560, 23520.129560
Z3, 6, 1, 720, 7080.000000, 0.062774, 112785.548157, 114192.000000, 1.000000, 2, 0.000066, 22557.109631, 22557.109631
Z3, 7, 1, 720, 7080.000000, 0.043361, 163280.367150, 164648.000000, 1.000000, 2, 0.000066, 32656.073430, 32656.073430
Z3, 8, 1, 720, 5664.000000, 0.038986, 145282.922075, 149048.000000, 1.000000, 2, 0.000066, 29056.584415, 29056.584415
Z3, 9, 1, 720, 7080.000000, 0.072685, 97406.617596, 98328.000000, 1.000000, 2, 0.000066, 19481.323519, 19481.323519
