Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512777, 19423.648097, 19448.000000, 1.000000, 2, 0.000062, 19423.648097, 19423.648097
Z2, 0, 1, 720, 8952.000000, 0.472110, 18961.682659, 18960.000000, 1.000000, 2, 0.000062, 9480.841329, 9480.841329
Z2, 1, 1, 720, 5424.000000, 0.133405, 40658.146246, 40776.000000, 1.000000, 2, 0.000062, 13552.715415, 13552.715415
Z2, 2, 1, 720, 7080.000000, 0.139680, 50687.285223, 50928.000000, 1.000000, 2, 0.000062, 12671.821306, 12671.821306
Z2, 3, 1, 720, 18976.000000, 0.128980, 147123.585052, 148248.000000, 1.000000, 2, 0.000062, 29424.717010, 29424.717010
Z2, 4, 1, 720, 8720.000000, 0.146367, 59576.270607, 59720.000000, 1.000000, 2, 0.000062, 11915.254121, 11915.254121
Z2, 5, 1, 720, 8336.000000, 0.143834, 57955.698931, 58288.000000, 1.000000, 2, 0.000062, 11591.139786, 11591.139786
Z2, 6, 1, 720, 6376.000000, 0.158917, 40121.572897, 40352.000000, 1.000000, 2, 0.000062, 8024.314579, 8024.314579
Z2, 7, 1, 720, 6872.000000, 0.131078, 52426.799310, 52456.000000, 1.000000, 2, 0.000062, 10485.359862, 10485.359862
Z3, 0, 1, 720, 7080.000000, 0.464218, 15251.455135, 15256.000000, 1.000000, 2, 0.000062, 3050.291027, 3050.291027
Z3, 1, 1, 720, 7080.000000, 0.158478, 44674.970658, 44808.000000, 1.000000, 2, 0.000062, 8934.994132, 8934.994132
Z3, 2, 1, 720, 5664.000000, 0.159902, 35421.695789, 35616.000000, 1.000000, 2, 0.000062, 7084.339158, 7084.339158
Z3, 3, 1, 720, 7080.000000, 0.171254, 41342.100039, 41400.000000, 1.000000, 2, 0.000062, 8268.420008, 8268.420008
Z3, 4, 1, 720, 7080.000000, 0.154991, 45680.071746, 45968.000000, 1.000000, 2, 0.000062, 9136.014349, 9136.014349
Z3, 5, 1, 720, 5664.000000, 0.150705, 37583.358216, 37760.000000, 1.000000, 2, 0.000062, 7516.671643, 7516.671643
Z3, 6, 1, 720, 7080.000000, 0.143271, 49416.839416, 49504.000000, 1.000000, 2, 0.000062, 9883.367883, 9883.367883
Z3, 7, 1, 720, 7080.000000, 0.151178, 46832.211036, 46880.000000, 1.000000, 2, 0.000062, 9366.442207, 9366.442207
Z3, 8, 1, 720, 5664.000000, 0.139182, 40694.917446, 40744.000000, 1.000000, 2, 0.000062, 8138.983489, 8138.983489
Z3, 9, 1, 720, 7080.000000, 0.173491, 40809.033322, 40920.000000, 1.000000, 2, 0.000062, 8161.806664, 8161.806664
Z3, 10, 1, 720, 12904.000000, 0.167132, 77208.434052, 77264.000000, 1.000000, 2, 0.000062, 15441.686810, 15441.686810
Z3, 11, 1, 720, 17344.000000, 0.144158, 120312.434967, 120440.000000, 1.000000, 2, 0.000062, 24062.486993, 24062.486993
Z3, 12, 1, 720, 16912.000000, 0.138528, 122083.622084, 122544.000000, 1.000000, 2, 0.000062, 24416.724417, 24416.724417
Z3, 13, 1, 720, 13240.000000, 0.166297, 79616.589596, 79752.000000, 1.000000, 2, 0.000062, 15923.317919, 15923.317919
Z3, 14, 1, 720, 28328.000000, 0.169122, 167500.384338, 167616.000000, 1.000000, 2, 0.000062, 33500.076868, 33500.076868
Z3, 15, 1, 720, 30528.000000, 0.159794, 191045.971689, 192000.000000, 1.000000, 2, 0.000062, 38209.194338, 38209.194338
Z3, 16, 1, 720, 16360.000000, 0.151530, 107965.419389, 108344.000000, 1.000000, 2, 0.000062, 21593.083878, 21593.083878
Z3, 17, 1, 720, 33216.000000, 0.171222, 193993.762484, 194240.000000, 1.000000, 2, 0.000062, 38798.752497, 38798.752497
Z3, 18, 1, 720, 28000.000000, 0.148341, 188754.289104, 189184.000000, 1.000000, 2, 0.000062, 37750.857821, 37750.857821
Z3, 19, 1, 720, 15744.000000, 0.159745, 98557.075339, 99016.000000, 1.000000, 2, 0.000062, 19711.415068, 19711.415068
Z3, 20, 1, 720, 16024.000000, 0.159133, 100695.644524, 100776.000000, 1.000000, 2, 0.000062, 20139.128905, 20139.128905
Z3, 21, 1, 720, 11576.000000, 0.170547, 67875.717544, 68088.000000, 1.000000, 2, 0.000062, 13575.143509, 13575.143509
Z3, 22, 1, 720, 10816.000000, 0.145133, 74524.746267, 74592.000000, 1.000000, 2, 0.000062, 14904.949253, 14904.949253
Z3, 23, 1, 720, 13224.000000, 0.147585, 89602.601890, 89952.000000, 1.000000, 2, 0.000062, 17920.520378, 17920.520378
Z3, 24, 1, 720, 17528.000000, 0.145721, 120284.653550, 120880.000000, 1.000000, 2, 0.000062, 24056.930710, 24056.930710
Z3, 25, 1, 720, 23824.000000, 0.140379, 169711.993959, 170168.000000, 1.000000, 2, 0.000062, 33942.398792, 33942.398792
Z3, 26, 1, 720, 11024.000000, 0.129187, 85333.663604, 85456.000000, 1.000000, 2, 0.000062, 17066.732721, 17066.732721
Z3, 27, 1, 720, 15112.000000, 0.140965, 107203.915866, 107936.000000, 1.000000, 2, 0.000062, 21440.783173, 21440.783173
Z3, 28, 1, 720, 24552.000000, 0.158181, 155214.595938, 155392.000000, 1.000000, 2, 0.000062, 31042.919188, 31042.919188
Z3, 29, 1, 720, 10824.000000, 0.149928, 72194.653434, 72640.000000, 1.000000, 2, 0.000062, 14438.930687, 14438.930687
Z3, 30, 1, 720, 6872.000000, 0.150105, 45781.286433, 45808.000000, 1.000000, 2, 0.000062, 9156.257287, 9156.257287
Z3, 31, 1, 720, 6872.000000, 0.151142, 45467.176562, 45504.000000, 1.000000, 2, 0.000062, 9093.435312, 9093.435312
Z3, 32, 1, 720, 6376.000000, 0.127563, 49983.145583, 50200.000000, 1.000000, 2, 0.000062, 9996.629117, 9996.629117
Z3, 33, 1, 720, 6872.000000, 0.132501, 51863.759519, 52056.000000, 1.000000, 2, 0.000062, 10372.751904, 10372.751904
Z3, 34, 1, 720, 6872.000000, 0.128962, 53287.014780, 53680.000000, 1.000000, 2, 0.000062, 10657.402956, 10657.402956
Z3, 35, 1, 720, 6376.000000, 0.143089, 44559.679640, 44584.000000, 1.000000, 2, 0.000062, 8911.935928, 8911.935928
Z3, 36, 1, 720, 6872.000000, 0.153637, 44728.808816, 44912.000000, 1.000000, 2, 0.000062, 8945.761763, 8945.761763
Z3, 37, 1, 720, 6872.000000, 0.173719, 39558.136991, 39720.000000, 1.000000, 2, 0.000062, 7911.627398, 7911.627398
Z3, 38, 1, 720, 6376.000000, 0.151505, 42084.419656, 42224.000000, 1.000000, 2, 0.000062, 8416.883931, 8416.883931
Z1, 0, 2, 720, 15344.000000, 0.500255, 30672.357098, 30688.000000, 1.000000, 2, 8.215296, 14551.355351, 14551.355351
Z2, 0, 2, 720, 6624.000000, 0.485060, 13656.042551, 13656.000000, 1.000000, 2, 8.215296, 11148.092442, 11148.092442
Z2, 1, 2, 720, 5664.000000, 0.129890, 43606.128262, 43904.000000, 1.000000, 2, 8.215296, 17138.109584, 17138.109584
Z2, 2, 2, 720, 7080.000000, 0.156762, 45164.006583, 45384.000000, 1.000000, 2, 8.215296, 17449.685248, 17449.685248
Z2, 3, 2, 720, 7080.000000, 0.133633, 52980.925370, 53232.000000, 1.000000, 2, 8.215296, 19013.069005, 19013.069005
Z2, 4, 2, 720, 12128.000000, 0.128595, 94311.598429, 94744.000000, 1.000000, 2, 8.215296, 27279.203617, 27279.203617
Z2, 5, 2, 720, 18392.000000, 0.147125, 125009.345794, 125112.000000, 1.000000, 2, 8.215296, 33418.753090, 33418.753090
Z2, 6, 2, 720, 10632.000000, 0.167869, 63335.100584, 63664.000000, 1.000000, 2, 8.215296, 21083.904048, 21083.904048
Z2, 7, 2, 720, 8048.000000, 0.129463, 62164.479427, 62384.000000, 1.000000, 2, 8.215296, 20849.779817, 20849.779817
Z3, 0, 2, 720, 5424.000000, 0.478814, 11327.989574, 11344.000000, 1.000000, 2, 8.215296, 10682.481846, 10682.481846
Z3, 1, 2, 720, 7080.000000, 0.149484, 47362.928474, 47512.000000, 1.000000, 2, 8.215296, 17889.469626, 17889.469626
Z3, 2, 2, 720, 7080.000000, 0.174100, 40666.283745, 40688.000000, 1.000000, 2, 8.215296, 16550.140680, 16550.140680
Z3, 3, 2, 720, 5664.000000, 0.162292, 34900.056688, 34960.000000, 1.000000, 2, 8.215296, 15396.895269, 15396.895269
Z3, 4, 2, 720, 7080.000000, 0.143504, 49336.603858, 49504.000000, 1.000000, 2, 8.215296, 18284.204703, 18284.204703
Z3, 5, 2, 720, 7080.000000, 0.135661, 52188.912068, 52440.000000, 1.000000, 2, 8.215296, 18854.666345, 18854.666345
Z3, 6, 2, 720, 5664.000000, 0.146217, 38736.945772, 38792.000000, 1.000000, 2, 8.215296, 16164.273086, 16164.273086
Z3, 7, 2, 720, 7080.000000, 0.171486, 41286.169133, 41400.000000, 1.000000, 2, 8.215296, 16674.117758, 16674.117758
Z3, 8, 2, 720, 7080.000000, 0.157041, 45083.767933, 45088.000000, 1.000000, 2, 8.215296, 17433.637518, 17433.637518
Z3, 9, 2, 720, 12648.000000, 0.153899, 82183.769875, 82664.000000, 1.000000, 2, 8.215296, 24853.637906, 24853.637906
Z3, 10, 2, 720, 17112.000000, 0.148617, 115141.605604, 115616.000000, 1.000000, 2, 8.215296, 31445.205052, 31445.205052
Z3, 11, 2, 720, 15320.000000, 0.129982, 117862.473266, 118752.000000, 1.000000, 2, 8.215296, 31989.378584, 31989.378584
Z3, 12, 2, 720, 10704.000000, 0.142834, 74940.140303, 75376.000000, 1.000000, 2, 8.215296, 23404.911992, 23404.911992
Z3, 13, 2, 720, 18776.000000, 0.142478, 131781.748761, 132224.000000, 1.000000, 2, 8.215296, 34773.233683, 34773.233683
Z3, 14, 2, 720, 21848.000000, 0.145103, 150568.906225, 150672.000000, 1.000000, 2, 8.215296, 38530.665176, 38530.665176
Z3, 15, 2, 720, 12752.000000, 0.162267, 78586.527144, 78712.000000, 1.000000, 2, 8.215296, 24134.189360, 24134.189360
Z3, 16, 2, 720, 21856.000000, 0.148919, 146764.348404, 147672.000000, 1.000000, 2, 8.215296, 37769.753612, 37769.753612
Z3, 17, 2, 720, 16880.000000, 0.132873, 127038.600769, 127872.000000, 1.000000, 2, 8.215296, 33824.604085, 33824.604085
Z3, 18, 2, 720, 9160.000000, 0.146194, 62656.470170, 62736.000000, 1.000000, 2, 8.215296, 20948.177965, 20948.177965
Z3, 19, 2, 720, 11592.000000, 0.139063, 83357.902533, 83392.000000, 1.000000, 2, 8.215296, 25088.464438, 25088.464438
Z3, 20, 2, 720, 9952.000000, 0.165501, 60132.567175, 60312.000000, 1.000000, 2, 8.215296, 20443.397366, 20443.397366
Z3, 21, 2, 720, 11064.000000, 0.157742, 70139.848614, 70464.000000, 1.000000, 2, 8.215296, 22444.853654, 22444.853654
Z3, 22, 2, 720, 14728.000000, 0.146197, 100740.781275, 100872.000000, 1.000000, 2, 8.215296, 28565.040186, 28565.040186
Z3, 23, 2, 720, 16264.000000, 0.173251, 93875.360027, 94008.000000, 1.000000, 2, 8.215296, 27191.955937, 27191.955937
Z3, 24, 2, 720, 9504.000000, 0.149535, 63557.026783, 63784.000000, 1.000000, 2, 8.215296, 21128.289288, 21128.289288
Z3, 25, 2, 720, 12688.000000, 0.175137, 72446.142163, 72496.000000, 1.000000, 2, 8.215296, 22906.112364, 22906.112364
Z3, 26, 2, 720, 17320.000000, 0.150425, 115140.435433, 115464.000000, 1.000000, 2, 8.215296, 31444.971018, 31444.971018
Z3, 27, 2, 720, 9320.000000, 0.134156, 69471.361698, 69552.000000, 1.000000, 2, 8.215296, 22311.156271, 22311.156271
Z3, 28, 2, 720, 6376.000000, 0.168263, 37893.060269, 37952.000000, 1.000000, 2, 8.215296, 15995.495985, 15995.495985
Z3, 29, 2, 720, 6872.000000, 0.135582, 50685.194200, 50896.000000, 1.000000, 2, 8.215296, 18553.922771, 18553.922771
Z3, 30, 2, 720, 6872.000000, 0.166940, 41164.490236, 41392.000000, 1.000000, 2, 8.215296, 16649.781978, 16649.781978
Z3, 31, 2, 720, 6376.000000, 0.167076, 38162.273456, 38176.000000, 1.000000, 2, 8.215296, 16049.338623, 16049.338623
Z3, 32, 2, 720, 6872.000000, 0.156894, 43800.272796, 44048.000000, 1.000000, 2, 8.215296, 17176.938490, 17176.938490
Z3, 33, 2, 720, 6872.000000, 0.165801, 41447.277158, 41648.000000, 1.000000, 2, 8.215296, 16706.339363, 16706.339363
Z3, 34, 2, 720, 6376.000000, 0.145117, 43936.961211, 43968.000000, 1.000000, 2, 8.215296, 17204.276173, 17204.276173
Z3, 35, 2, 720, 6872.000000, 0.175409, 39177.009161, 39264.000000, 1.000000, 2, 8.215296, 16252.285764, 16252.285764
Z3, 36, 2, 720, 6872.000000, 0.158559, 43340.333882, 43488.000000, 1.000000, 2, 8.215296, 17084.950708, 17084.950708
Z3, 37, 2, 720, 6376.000000, 0.141776, 44972.350750, 45216.000000, 1.000000, 2, 8.215296, 17411.354081, 17411.354081
Z3, 38, 2, 720, 6872.000000, 0.164625, 41743.356112, 41896.000000, 1.000000, 2, 8.215296, 16765.555154, 16765.555154
Z1, 0, 3, 720, 7080.000000, 0.469365, 15084.209517, 15088.000000, 1.000000, 2, 16.510211, 19782.397057, 19782.397057
Z2, 0, 3, 720, 6624.000000, 0.500026, 13247.311140, 13248.000000, 1.000000, 2, 16.510211, 19415.017382, 19415.017382
Z2, 1, 3, 720, 5664.000000, 0.142536, 39737.329517, 39880.000000, 1.000000, 2, 16.510211, 24713.021057, 24713.021057
Z2, 2, 3, 720, 7080.000000, 0.170123, 41616.947738, 41640.000000, 1.000000, 2, 16.510211, 25088.944701, 25088.944701
Z2, 3, 3, 720, 12544.000000, 0.129118, 97151.442866, 97240.000000, 1.000000, 2, 16.510211, 36195.843727, 36195.843727
Z2, 4, 3, 720, 15304.000000, 0.147042, 104079.106650, 104104.000000, 1.000000, 2, 16.510211, 37581.376484, 37581.376484
Z2, 5, 3, 720, 9896.000000, 0.155004, 63843.513716, 63840.000000, 1.000000, 2, 16.510211, 29534.257897, 29534.257897
Z2, 6, 3, 720, 6376.000000, 0.150833, 42271.916623, 42504.000000, 1.000000, 2, 16.510211, 25219.938478, 25219.938478
Z2, 7, 3, 720, 6872.000000, 0.158986, 43223.931667, 43488.000000, 1.000000, 2, 16.510211, 25410.341487, 25410.341487
Z3, 0, 3, 720, 5424.000000, 0.465035, 11663.638221, 11664.000000, 1.000000, 2, 16.510211, 19098.282798, 19098.282798
Z3, 1, 3, 720, 7080.000000, 0.134049, 52816.507397, 52832.000000, 1.000000, 2, 16.510211, 27328.856633, 27328.856633
Z3, 2, 3, 720, 7080.000000, 0.169323, 41813.575238, 41888.000000, 1.000000, 2, 16.510211, 25128.270201, 25128.270201
Z3, 3, 3, 720, 5664.000000, 0.175025, 32361.091273, 32360.000000, 1.000000, 2, 16.510211, 23237.773408, 23237.773408
Z3, 4, 3, 720, 7080.000000, 0.148964, 47528.261862, 47832.000000, 1.000000, 2, 16.510211, 26271.207526, 26271.207526
