Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474966, 20969.922058, 21008.000000, 1.000000, 2, 0.000062, 20969.922058, 20969.922058
Z2, 0, 1, 720, 8952.000000, 0.465006, 19251.364499, 19248.000000, 1.000000, 2, 0.000062, 9625.682249, 9625.682249
Z2, 1, 1, 720, 5424.000000, 0.169920, 31920.903955, 32088.000000, 1.000000, 2, 0.000062, 10640.301318, 10640.301318
Z2, 2, 1, 720, 7080.000000, 0.157763, 44877.442746, 45088.000000, 1.000000, 2, 0.000062, 11219.360687, 11219.360687
Z2, 3, 1, 720, 18976.000000, 0.145969, 130000.205523, 130864.000000, 1.000000, 2, 0.000062, 26000.041105, 26000.041105
Z2, 4, 1, 720, 8720.000000, 0.137588, 63377.620141, 63648.000000, 1.000000, 2, 0.000062, 12675.524028, 12675.524028
Z2, 5, 1, 720, 8336.000000, 0.126285, 66009.423130, 66152.000000, 1.000000, 2, 0.000062, 13201.884626, 13201.884626
Z2, 6, 1, 720, 6376.000000, 0.167693, 38021.861378, 38176.000000, 1.000000, 2, 0.000062, 7604.372276, 7604.372276
Z2, 7, 1, 720, 6872.000000, 0.167716, 40974.027523, 41144.000000, 1.000000, 2, 0.000062, 8194.805505, 8194.805505
Z3, 0, 1, 720, 7080.000000, 0.505137, 14015.999620, 14016.000000, 1.000000, 2, 0.000062, 2803.199924, 2803.199924
Z3, 1, 1, 720, 7080.000000, 0.139407, 50786.545869, 50928.000000, 1.000000, 2, 0.000062, 10157.309174, 10157.309174
Z3, 2, 1, 720, 5664.000000, 0.135823, 41701.331880, 41952.000000, 1.000000, 2, 0.000062, 8340.266376, 8340.266376
Z3, 3, 1, 720, 7080.000000, 0.141624, 49991.526860, 50208.000000, 1.000000, 2, 0.000062, 9998.305372, 9998.305372
Z3, 4, 1, 720, 7080.000000, 0.155274, 45596.815951, 45672.000000, 1.000000, 2, 0.000062, 9119.363190, 9119.363190
Z3, 5, 1, 720, 5664.000000, 0.148092, 38246.495422, 38264.000000, 1.000000, 2, 0.000062, 7649.299084, 7649.299084
Z3, 6, 1, 720, 7080.000000, 0.131980, 53644.491590, 54040.000000, 1.000000, 2, 0.000062, 10728.898318, 10728.898318
Z3, 7, 1, 720, 7080.000000, 0.172768, 40979.811076, 41160.000000, 1.000000, 2, 0.000062, 8195.962215, 8195.962215
Z3, 8, 1, 720, 5664.000000, 0.146208, 38739.330269, 38792.000000, 1.000000, 2, 0.000062, 7747.866054, 7747.866054
Z3, 9, 1, 720, 7080.000000, 0.133632, 52981.321839, 53232.000000, 1.000000, 2, 0.000062, 10596.264368, 10596.264368
Z3, 10, 1, 720, 12904.000000, 0.132210, 97602.299372, 97752.000000, 1.000000, 2, 0.000062, 19520.459874, 19520.459874
Z3, 11, 1, 720, 17344.000000, 0.149594, 115940.478896, 116400.000000, 1.000000, 2, 0.000062, 23188.095779, 23188.095779
Z3, 12, 1, 720, 16912.000000, 0.160401, 105435.751647, 105696.000000, 1.000000, 2, 0.000062, 21087.150329, 21087.150329
Z3, 13, 1, 720, 13240.000000, 0.140751, 94066.827234, 94568.000000, 1.000000, 2, 0.000062, 18813.365447, 18813.365447
Z3, 14, 1, 720, 28328.000000, 0.157218, 180182.930708, 180432.000000, 1.000000, 2, 0.000062, 36036.586142, 36036.586142
Z3, 15, 1, 720, 30528.000000, 0.173709, 175742.189524, 176456.000000, 1.000000, 2, 0.000062, 35148.437905, 35148.437905
Z3, 16, 1, 720, 16360.000000, 0.142575, 114746.624584, 115208.000000, 1.000000, 2, 0.000062, 22949.324917, 22949.324917
Z3, 17, 1, 720, 33216.000000, 0.173824, 191089.837997, 192000.000000, 1.000000, 2, 0.000062, 38217.967599, 38217.967599
Z3, 18, 1, 720, 28000.000000, 0.133973, 208997.335284, 210520.000000, 1.000000, 2, 0.000062, 41799.467057, 41799.467057
Z3, 19, 1, 720, 15744.000000, 0.134030, 117466.238902, 117488.000000, 1.000000, 2, 0.000062, 23493.247780, 23493.247780
Z3, 20, 1, 720, 16024.000000, 0.128862, 124350.079930, 125184.000000, 1.000000, 2, 0.000062, 24870.015986, 24870.015986
Z3, 21, 1, 720, 11576.000000, 0.160236, 72243.440925, 72344.000000, 1.000000, 2, 0.000062, 14448.688185, 14448.688185
Z3, 22, 1, 720, 10816.000000, 0.158332, 68312.154208, 68448.000000, 1.000000, 2, 0.000062, 13662.430842, 13662.430842
Z3, 23, 1, 720, 13224.000000, 0.165747, 79784.249489, 80144.000000, 1.000000, 2, 0.000062, 15956.849898, 15956.849898
Z3, 24, 1, 720, 17528.000000, 0.127525, 137447.559302, 138008.000000, 1.000000, 2, 0.000062, 27489.511860, 27489.511860
Z3, 25, 1, 720, 23824.000000, 0.165109, 144292.558249, 144384.000000, 1.000000, 2, 0.000062, 28858.511650, 28858.511650
Z3, 26, 1, 720, 11024.000000, 0.132321, 83312.550540, 83512.000000, 1.000000, 2, 0.000062, 16662.510108, 16662.510108
Z3, 27, 1, 720, 15112.000000, 0.145645, 103759.140376, 104216.000000, 1.000000, 2, 0.000062, 20751.828075, 20751.828075
Z3, 28, 1, 720, 24552.000000, 0.169230, 145080.659458, 145272.000000, 1.000000, 2, 0.000062, 29016.131892, 29016.131892
Z3, 29, 1, 720, 10824.000000, 0.167801, 64504.979112, 64808.000000, 1.000000, 2, 0.000062, 12900.995822, 12900.995822
Z3, 30, 1, 720, 6872.000000, 0.137861, 49847.309972, 50160.000000, 1.000000, 2, 0.000062, 9969.461994, 9969.461994
Z3, 31, 1, 720, 6872.000000, 0.154542, 44466.876318, 44616.000000, 1.000000, 2, 0.000062, 8893.375264, 8893.375264
Z3, 32, 1, 720, 6376.000000, 0.162695, 39189.895203, 39352.000000, 1.000000, 2, 0.000062, 7837.979041, 7837.979041
Z3, 33, 1, 720, 6872.000000, 0.130133, 52807.512314, 52856.000000, 1.000000, 2, 0.000062, 10561.502463, 10561.502463
Z3, 34, 1, 720, 6872.000000, 0.131456, 52276.046738, 52456.000000, 1.000000, 2, 0.000062, 10455.209348, 10455.209348
Z3, 35, 1, 720, 6376.000000, 0.147261, 43297.274906, 43368.000000, 1.000000, 2, 0.000062, 8659.454981, 8659.454981
Z3, 36, 1, 720, 6872.000000, 0.175500, 39156.695157, 39264.000000, 1.000000, 2, 0.000062, 7831.339031, 7831.339031
Z3, 37, 1, 720, 6872.000000, 0.144517, 47551.499132, 47720.000000, 1.000000, 2, 0.000062, 9510.299826, 9510.299826
Z3, 38, 1, 720, 6376.000000, 0.174433, 36552.716516, 36640.000000, 1.000000, 2, 0.000062, 7310.543303, 7310.543303
Z1, 0, 2, 720, 15344.000000, 0.498816, 30760.841673, 30808.000000, 1.000000, 2, 8.207121, 13462.711638, 13462.711638
Z2, 0, 2, 720, 6624.000000, 0.464046, 14274.446930, 14272.000000, 1.000000, 2, 8.207121, 10165.432689, 10165.432689
Z2, 1, 2, 720, 5664.000000, 0.142509, 39744.858219, 39880.000000, 1.000000, 2, 8.207121, 15259.514947, 15259.514947
Z2, 2, 2, 720, 7080.000000, 0.137203, 51602.370211, 51672.000000, 1.000000, 2, 8.207121, 17631.017345, 17631.017345
Z2, 3, 2, 720, 7080.000000, 0.142692, 49617.357665, 49856.000000, 1.000000, 2, 8.207121, 17234.014836, 17234.014836
Z2, 4, 2, 720, 12128.000000, 0.155967, 77760.038983, 78240.000000, 1.000000, 2, 8.207121, 22862.551100, 22862.551100
Z2, 5, 2, 720, 18392.000000, 0.139412, 131925.515738, 132312.000000, 1.000000, 2, 8.207121, 33695.646451, 33695.646451
Z2, 6, 2, 720, 10632.000000, 0.170718, 62278.142902, 62536.000000, 1.000000, 2, 8.207121, 19766.171884, 19766.171884
Z2, 7, 2, 720, 8048.000000, 0.139611, 57645.887502, 57896.000000, 1.000000, 2, 8.207121, 18839.720803, 18839.720803
Z3, 0, 2, 720, 5424.000000, 0.486428, 11150.673892, 11160.000000, 1.000000, 2, 8.207121, 9540.678082, 9540.678082
Z3, 1, 2, 720, 7080.000000, 0.134001, 52835.426601, 52832.000000, 1.000000, 2, 8.207121, 17877.628623, 17877.628623
Z3, 2, 2, 720, 7080.000000, 0.165063, 42892.713691, 42904.000000, 1.000000, 2, 8.207121, 15889.086041, 15889.086041
Z3, 3, 2, 720, 5664.000000, 0.150127, 37728.056912, 37760.000000, 1.000000, 2, 8.207121, 14856.154686, 14856.154686
Z3, 4, 2, 720, 7080.000000, 0.175779, 40277.848890, 40456.000000, 1.000000, 2, 8.207121, 15366.113081, 15366.113081
Z3, 5, 2, 720, 7080.000000, 0.171262, 41340.168864, 41400.000000, 1.000000, 2, 8.207121, 15578.577076, 15578.577076
Z3, 6, 2, 720, 5664.000000, 0.139823, 40508.356994, 40744.000000, 1.000000, 2, 8.207121, 15412.214702, 15412.214702
Z3, 7, 2, 720, 7080.000000, 0.165574, 42760.336768, 42904.000000, 1.000000, 2, 8.207121, 15862.610657, 15862.610657
Z3, 8, 2, 720, 7080.000000, 0.164908, 42933.029325, 43168.000000, 1.000000, 2, 8.207121, 15897.149168, 15897.149168
Z3, 9, 2, 720, 12648.000000, 0.150449, 84068.355390, 84320.000000, 1.000000, 2, 8.207121, 24124.214381, 24124.214381
Z3, 10, 2, 720, 17112.000000, 0.169462, 100978.390436, 101248.000000, 1.000000, 2, 8.207121, 27506.221390, 27506.221390
Z3, 11, 2, 720, 15320.000000, 0.132373, 115733.571045, 116056.000000, 1.000000, 2, 8.207121, 30457.257512, 30457.257512
Z3, 12, 2, 720, 10704.000000, 0.156337, 68467.477309, 68608.000000, 1.000000, 2, 8.207121, 21004.038765, 21004.038765
Z3, 13, 2, 720, 18776.000000, 0.155471, 120768.503451, 121128.000000, 1.000000, 2, 8.207121, 31464.243993, 31464.243993
Z3, 14, 2, 720, 21848.000000, 0.158076, 138211.999291, 138272.000000, 1.000000, 2, 8.207121, 34952.943161, 34952.943161
Z3, 15, 2, 720, 12752.000000, 0.172354, 73987.258781, 74136.000000, 1.000000, 2, 8.207121, 22107.995059, 22107.995059
Z3, 16, 2, 720, 21856.000000, 0.166655, 131145.180163, 131656.000000, 1.000000, 2, 8.207121, 33539.579336, 33539.579336
