Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176779, 56341.533779, 56584.000000, 1.000000, 2, 0.000067, 56341.533779, 56341.533779
Z2, 0, 1, 720, 8952.000000, 0.174681, 51247.702956, 51448.000000, 1.000000, 2, 0.000067, 25623.851478, 25623.851478
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000067, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000067, 34707.243421, 34707.243421
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000067, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.051030, 170879.874584, 170976.000000, 1.000000, 2, 0.000067, 34175.974917, 34175.974917
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000067, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000067, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000067, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.171410, 41304.474651, 41400.000000, 1.000000, 2, 0.000067, 8260.894930, 8260.894930
Z3, 1, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000067, 27861.949549, 27861.949549
Z3, 2, 1, 720, 5664.000000, 0.050816, 111460.957179, 113280.000000, 1.000000, 2, 0.000067, 22292.191436, 22292.191436
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000067, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000067, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000067, 22250.594174, 22250.594174
Z3, 6, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000067, 27809.419066, 27809.419066
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000067, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000067, 22264.150943, 22264.150943
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000067, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.050901, 253511.718827, 258080.000000, 1.000000, 2, 0.000067, 50702.343765, 50702.343765
Z3, 11, 1, 720, 17344.000000, 0.050890, 340813.519355, 346880.000000, 1.000000, 2, 0.000067, 68162.703871, 68162.703871
Z3, 12, 1, 720, 16912.000000, 0.051007, 331562.334582, 331600.000000, 1.000000, 2, 0.000067, 66312.466916, 66312.466916
Z3, 13, 1, 720, 13240.000000, 0.051016, 259526.423083, 259600.000000, 1.000000, 2, 0.000067, 51905.284617, 51905.284617
