Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198684,50129.854442,50296.0,1.0,2,6.5e-05,50129.854442,50129.854442,5850645.020757899,16280766.9983931,625917.8299583999,18041675.132623397,122342894.9089754,50,25,3
Z2,0,1,720,8952.0,0.185157,48348.15859,48384.0,1.0,2,6.5e-05,24174.079295,24174.079295,5850645.020757899,16280766.9983931,625917.8299583999,18041675.132623397,122342894.9089754,50,25,3
Z2,1,1,720,5424.0,0.042082,128891.212395,129136.0,1.0,2,6.5e-05,42963.737465,42963.737465,5850645.020757899,16280766.9983931,625917.8299583999,18041675.132623397,122342894.9089754,50,25,3
Z2,2,1,720,7080.0,0.056491,125329.698536,126424.0,1.0,2,6.5e-05,31332.424634,31332.424634,5850645.020757899,16280766.9983931,625917.8299583999,18041675.132623397,122342894.9089754,50,25,3
Z2,3,1,720,18976.0,0.040431,469342.830996,474400.0,1.0,2,6.5e-05,93868.566199,93868.566199,5850645.020757899,16280766.9983931,625917.8299583999,18041675.132623397,122342894.9089754,50,25,3
Z2,4,1,720,8720.0,0.069081,126228.630159,126376.0,1.0,2,6.5e-05,25245.726032,25245.726032,5850645.020757899,16280766.9983931,625917.8299583999,18041675.132623397,122342894.9089754,50,25,3
Z2,5,1,720,8336.0,0.038377,217213.43513,219368.0,1.0,2,6.5e-05,43442.687026,43442.687026,5850645.020757899,16280766.9983931,625917.8299583999,18041675.132623397,122342894.9089754,50,25,3
Z2,6,1,720,6376.0,0.051337,124198.920856,125016.0,1.0,2,6.5e-05,24839.784171,24839.784171,5850645.020757899,16280766.9983931,625917.8299583999,18041675.132623397,122342894.9089754,50,25,3
Z2,7,1,720,6872.0,0.067007,102556.449326,102560.0,1.0,2,6.5e-05,20511.289865,20511.289865,5850645.020757899,16280766.9983931,625917.8299583999,18041675.132623397,122342894.9089754,50,25,3
Z3,0,1,720,7080.0,0.153359,46166.185226,46272.0,1.0,2,6.5e-05,9233.237045,9233.237045,5850645.020757899,16280766.9983931,625917.8299583999,18041675.132623397,122342894.9089754,50,25,3
Z3,1,1,720,7080.0,0.047275,149762.030672,150632.0,1.0,2,6.5e-05,29952.406134,29952.406134,5850645.020757899,16280766.9983931,625917.8299583999,18041675.132623397,122342894.9089754,50,25,3
Z3,2,1,720,5664.0,0.073257,77316.843442,77584.0,1.0,2,6.5e-05,15463.368688,15463.368688,5850645.020757899,16280766.9983931,625917.8299583999,18041675.132623397,122342894.9089754,50,25,3
Z3,3,1,720,7080.0,0.075826,93371.666711,94400.0,1.0,2,6.5e-05,18674.333342,18674.333342,5850645.020757899,16280766.9983931,625917.8299583999,18041675.132623397,122342894.9089754,50,25,3
Z3,4,1,720,7080.0,0.05153,137395.69183,138816.0,1.0,2,6.5e-05,27479.138366,27479.138366,5850645.020757899,16280766.9983931,625917.8299583999,18041675.132623397,122342894.9089754,50,25,3
Z3,5,1,720,5664.0,0.062252,90985.028593,91352.0,1.0,2,6.5e-05,18197.005719,18197.005719,5850645.020757899,16280766.9983931,625917.8299583999,18041675.132623397,122342894.9089754,50,25,3
