Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.322588, 7530.689829, 7528.000000, 1.000000, 2, 0.000065, 7530.689829, 7530.689829
Z2, 0, 1, 720, 8952.000000, 0.351965, 25434.347165, 25504.000000, 1.000000, 2, 0.000065, 12717.173583, 12717.173583
Z2, 1, 1, 720, 5424.000000, 0.100286, 54085.315996, 54240.000000, 1.000000, 2, 0.000065, 18028.438665, 18028.438665
Z2, 2, 1, 720, 7080.000000, 0.088295, 80185.740982, 80448.000000, 1.000000, 2, 0.000065, 20046.435245, 20046.435245
Z2, 3, 1, 720, 18976.000000, 0.076004, 249671.069944, 249680.000000, 1.000000, 2, 0.000065, 49934.213989, 49934.213989
Z2, 4, 1, 720, 8720.000000, 0.413487, 21088.933872, 21112.000000, 1.000000, 2, 0.000065, 4217.786774, 4217.786774
Z2, 5, 1, 720, 8336.000000, 0.112496, 74100.412459, 74424.000000, 1.000000, 2, 0.000065, 14820.082492, 14820.082492
Z2, 6, 1, 720, 6376.000000, 0.125510, 50800.733009, 51008.000000, 1.000000, 2, 0.000065, 10160.146602, 10160.146602
Z2, 7, 1, 720, 6872.000000, 0.112453, 61109.974834, 61352.000000, 1.000000, 2, 0.000065, 12221.994967, 12221.994967
Z3, 0, 1, 720, 7080.000000, 0.309534, 22873.093101, 22912.000000, 1.000000, 2, 0.000065, 4574.618620, 4574.618620
Z3, 1, 1, 720, 7080.000000, 0.114053, 62076.403076, 62104.000000, 1.000000, 2, 0.000065, 12415.280615, 12415.280615
Z3, 2, 1, 720, 5664.000000, 0.123439, 45885.012030, 46048.000000, 1.000000, 2, 0.000065, 9177.002406, 9177.002406
Z3, 3, 1, 720, 7080.000000, 0.091468, 77404.119473, 77800.000000, 1.000000, 2, 0.000065, 15480.823895, 15480.823895
Z3, 4, 1, 720, 7080.000000, 0.119258, 59367.086485, 59488.000000, 1.000000, 2, 0.000065, 11873.417297, 11873.417297
Z3, 5, 1, 720, 5664.000000, 0.105033, 53925.909000, 53936.000000, 1.000000, 2, 0.000065, 10785.181800, 10785.181800
Z3, 6, 1, 720, 7080.000000, 0.118427, 59783.664198, 60000.000000, 1.000000, 2, 0.000065, 11956.732840, 11956.732840
Z3, 7, 1, 720, 7080.000000, 0.112427, 62974.196590, 63208.000000, 1.000000, 2, 0.000065, 12594.839318, 12594.839318
Z3, 8, 1, 720, 5664.000000, 0.411395, 13767.790080, 13776.000000, 1.000000, 2, 0.000065, 2753.558016, 2753.558016
Z3, 9, 1, 720, 7080.000000, 0.108621, 65180.766150, 65552.000000, 1.000000, 2, 0.000065, 13036.153230, 13036.153230
Z3, 10, 1, 720, 12904.000000, 0.104062, 124002.998213, 124072.000000, 1.000000, 2, 0.000065, 24800.599643, 24800.599643
Z3, 11, 1, 720, 17344.000000, 0.080404, 215710.661161, 216800.000000, 1.000000, 2, 0.000065, 43142.132232, 43142.132232
Z3, 12, 1, 720, 16912.000000, 0.082126, 205927.477291, 206240.000000, 1.000000, 2, 0.000065, 41185.495458, 41185.495458
Z3, 13, 1, 720, 13240.000000, 0.396200, 33417.465926, 33432.000000, 1.000000, 2, 0.000065, 6683.493185, 6683.493185
Z3, 14, 1, 720, 28328.000000, 0.125783, 225213.264114, 226624.000000, 1.000000, 2, 0.000065, 45042.652823, 45042.652823
Z3, 15, 1, 720, 30528.000000, 0.110003, 277519.704008, 277520.000000, 1.000000, 2, 0.000065, 55503.940802, 55503.940802
Z3, 16, 1, 720, 16360.000000, 0.086736, 188618.336100, 190232.000000, 1.000000, 2, 0.000065, 37723.667220, 37723.667220
Z3, 17, 1, 720, 33216.000000, 0.091793, 361857.657991, 365008.000000, 1.000000, 2, 0.000065, 72371.531598, 72371.531598
Z3, 18, 1, 720, 28000.000000, 0.106585, 262701.130553, 264144.000000, 1.000000, 2, 0.000065, 52540.226111, 52540.226111
Z3, 19, 1, 720, 15744.000000, 0.079154, 198903.403492, 199288.000000, 1.000000, 2, 0.000065, 39780.680698, 39780.680698
Z3, 20, 1, 720, 16024.000000, 0.112084, 142964.205417, 143064.000000, 1.000000, 2, 0.000065, 28592.841083, 28592.841083
Z3, 21, 1, 720, 11576.000000, 0.104789, 110469.610360, 111304.000000, 1.000000, 2, 0.000065, 22093.922072, 22093.922072
Z3, 22, 1, 720, 10816.000000, 0.080046, 135122.304675, 135200.000000, 1.000000, 2, 0.000065, 27024.460935, 27024.460935
Z3, 23, 1, 720, 13224.000000, 0.106856, 123755.334282, 124752.000000, 1.000000, 2, 0.000065, 24751.066856, 24751.066856
Z3, 24, 1, 720, 17528.000000, 0.101539, 172623.326998, 173544.000000, 1.000000, 2, 0.000065, 34524.665400, 34524.665400
Z3, 25, 1, 720, 23824.000000, 0.114753, 207611.129992, 208976.000000, 1.000000, 2, 0.000065, 41522.225998, 41522.225998
Z3, 26, 1, 720, 11024.000000, 0.107001, 103027.074513, 103024.000000, 1.000000, 2, 0.000065, 20605.414903, 20605.414903
Z3, 27, 1, 720, 15112.000000, 0.090514, 166957.597720, 167904.000000, 1.000000, 2, 0.000065, 33391.519544, 33391.519544
Z3, 28, 1, 720, 24552.000000, 0.108983, 225282.842278, 227328.000000, 1.000000, 2, 0.000065, 45056.568456, 45056.568456
Z3, 29, 1, 720, 10824.000000, 0.094529, 114504.543579, 115144.000000, 1.000000, 2, 0.000065, 22900.908716, 22900.908716
Z3, 30, 1, 720, 6872.000000, 0.101259, 67865.572443, 68032.000000, 1.000000, 2, 0.000065, 13573.114489, 13573.114489
Z3, 31, 1, 720, 6872.000000, 0.081615, 84200.208295, 84832.000000, 1.000000, 2, 0.000065, 16840.041659, 16840.041659
Z3, 32, 1, 720, 6376.000000, 0.099021, 64390.381838, 64400.000000, 1.000000, 2, 0.000065, 12878.076368, 12878.076368
Z3, 33, 1, 720, 6872.000000, 0.102815, 66838.496328, 67368.000000, 1.000000, 2, 0.000065, 13367.699266, 13367.699266
Z3, 34, 1, 720, 6872.000000, 0.107854, 63715.763903, 64224.000000, 1.000000, 2, 0.000065, 12743.152781, 12743.152781
Z3, 35, 1, 720, 6376.000000, 0.095141, 67016.323141, 67112.000000, 1.000000, 2, 0.000065, 13403.264628, 13403.264628
Z3, 36, 1, 720, 6872.000000, 0.096456, 71244.919964, 71576.000000, 1.000000, 2, 0.000065, 14248.983993, 14248.983993
Z3, 37, 1, 720, 6872.000000, 0.096033, 71558.735018, 71576.000000, 1.000000, 2, 0.000065, 14311.747004, 14311.747004
Z3, 38, 1, 720, 6376.000000, 0.124524, 51202.980951, 51416.000000, 1.000000, 2, 0.000065, 10240.596190, 10240.596190
Z1, 0, 2, 720, 15344.000000, 0.472793, 32453.949191, 32504.000000, 1.000000, 2, 7.511902, 16731.386029, 16731.386029
Z2, 0, 2, 720, 6624.000000, 0.350138, 18918.255088, 18920.000000, 1.000000, 2, 7.511902, 14024.247208, 14024.247208
Z2, 1, 2, 720, 5664.000000, 0.091307, 62032.483818, 62240.000000, 1.000000, 2, 7.511902, 22647.092954, 22647.092954
Z2, 2, 2, 720, 7080.000000, 0.098503, 71875.983473, 72240.000000, 1.000000, 2, 7.511902, 24615.792885, 24615.792885
Z2, 3, 2, 720, 7080.000000, 0.079751, 88776.316284, 89616.000000, 1.000000, 2, 7.511902, 27995.859447, 27995.859447
Z2, 4, 2, 720, 12128.000000, 0.082893, 146309.097270, 147896.000000, 1.000000, 2, 7.511902, 39502.415644, 39502.415644
Z2, 5, 2, 720, 18392.000000, 0.104882, 175358.974848, 176840.000000, 1.000000, 2, 7.511902, 45312.391160, 45312.391160
Z2, 6, 2, 720, 10632.000000, 0.085102, 124932.434020, 125080.000000, 1.000000, 2, 7.511902, 35227.082994, 35227.082994
Z2, 7, 2, 720, 8048.000000, 0.103122, 78043.482477, 78128.000000, 1.000000, 2, 7.511902, 25849.292686, 25849.292686
Z3, 0, 2, 720, 5424.000000, 0.314204, 17262.670112, 17272.000000, 1.000000, 2, 7.511902, 13693.130213, 13693.130213
Z3, 1, 2, 720, 7080.000000, 0.108992, 64958.896066, 65552.000000, 1.000000, 2, 7.511902, 23232.375403, 23232.375403
Z3, 2, 2, 720, 7080.000000, 0.123438, 57356.729694, 57560.000000, 1.000000, 2, 7.511902, 21711.942129, 21711.942129
Z3, 3, 2, 720, 5664.000000, 0.112591, 50305.974723, 50568.000000, 1.000000, 2, 7.511902, 20301.791135, 20301.791135
Z3, 4, 2, 720, 7080.000000, 0.097484, 72627.302942, 72984.000000, 1.000000, 2, 7.511902, 24766.056779, 24766.056779
Z3, 5, 2, 720, 7080.000000, 0.106213, 66658.506962, 66792.000000, 1.000000, 2, 7.511902, 23572.297583, 23572.297583
Z3, 6, 2, 720, 5664.000000, 0.123679, 45795.971830, 46048.000000, 1.000000, 2, 7.511902, 19399.790556, 19399.790556
Z3, 7, 2, 720, 7080.000000, 0.110022, 64350.766210, 64360.000000, 1.000000, 2, 7.511902, 23110.749432, 23110.749432
Z3, 8, 2, 720, 7080.000000, 0.075863, 93326.127361, 94400.000000, 1.000000, 2, 7.511902, 28905.821663, 28905.821663
Z3, 9, 2, 720, 12648.000000, 0.093909, 134683.576654, 136000.000000, 1.000000, 2, 7.511902, 37177.311521, 37177.311521
Z3, 10, 2, 720, 17112.000000, 0.097953, 174696.027687, 176408.000000, 1.000000, 2, 7.511902, 45179.801728, 45179.801728
Z3, 11, 2, 720, 15320.000000, 0.123669, 123879.064276, 124552.000000, 1.000000, 2, 7.511902, 35016.409046, 35016.409046
Z3, 12, 2, 720, 10704.000000, 0.078116, 137026.985509, 137224.000000, 1.000000, 2, 7.511902, 37645.993292, 37645.993292
Z3, 13, 2, 720, 18776.000000, 0.100466, 186889.096809, 187760.000000, 1.000000, 2, 7.511902, 47618.415552, 47618.415552
Z3, 14, 2, 720, 21848.000000, 0.117428, 186054.433355, 186728.000000, 1.000000, 2, 7.511902, 47451.482861, 47451.482861
Z3, 15, 2, 720, 12752.000000, 0.381046, 33465.775786, 33464.000000, 1.000000, 2, 7.511902, 16933.751347, 16933.751347
Z3, 16, 2, 720, 21856.000000, 0.119304, 183195.869376, 183656.000000, 1.000000, 2, 7.511902, 46879.770065, 46879.770065
Z3, 17, 2, 720, 16880.000000, 0.099899, 168970.660367, 170504.000000, 1.000000, 2, 7.511902, 44034.728264, 44034.728264
Z3, 18, 2, 720, 9160.000000, 0.105077, 87174.167515, 87232.000000, 1.000000, 2, 7.511902, 27675.429693, 27675.429693
Z3, 19, 2, 720, 11592.000000, 0.078295, 148055.431381, 148608.000000, 1.000000, 2, 7.511902, 39851.682467, 39851.682467
Z3, 20, 2, 720, 9952.000000, 0.096431, 103203.326731, 103664.000000, 1.000000, 2, 7.511902, 30881.261536, 30881.261536
Z3, 21, 2, 720, 11064.000000, 0.125578, 88104.604310, 88512.000000, 1.000000, 2, 7.511902, 27861.517052, 27861.517052
Z3, 22, 2, 720, 14728.000000, 0.085782, 171691.030752, 173264.000000, 1.000000, 2, 7.511902, 44578.802341, 44578.802341
Z3, 23, 2, 720, 16264.000000, 0.093338, 174248.430436, 174880.000000, 1.000000, 2, 7.511902, 45090.282277, 45090.282277
Z3, 24, 2, 720, 9504.000000, 0.120653, 78771.352557, 79200.000000, 1.000000, 2, 7.511902, 25994.866702, 25994.866702
Z3, 25, 2, 720, 12688.000000, 0.109878, 115473.525182, 116400.000000, 1.000000, 2, 7.511902, 33335.301227, 33335.301227
Z3, 26, 2, 720, 17320.000000, 0.089137, 194307.638803, 194600.000000, 1.000000, 2, 7.511902, 49102.123951, 49102.123951
Z3, 27, 2, 720, 9320.000000, 0.079107, 117815.111179, 117968.000000, 1.000000, 2, 7.511902, 33803.618426, 33803.618426
Z3, 28, 2, 720, 6376.000000, 0.104216, 61180.624856, 61304.000000, 1.000000, 2, 7.511902, 22476.721162, 22476.721162
Z3, 29, 2, 720, 6872.000000, 0.088413, 77726.126248, 78088.000000, 1.000000, 2, 7.511902, 25785.821440, 25785.821440
Z3, 30, 2, 720, 6872.000000, 0.076718, 89574.806434, 90416.000000, 1.000000, 2, 7.511902, 28155.557477, 28155.557477
Z3, 31, 2, 720, 6376.000000, 0.085727, 74375.634281, 75008.000000, 1.000000, 2, 7.511902, 25115.723046, 25115.723046
Z3, 32, 2, 720, 6872.000000, 0.087196, 78810.954631, 78984.000000, 1.000000, 2, 7.511902, 26002.787116, 26002.787116
Z3, 33, 2, 720, 6872.000000, 0.084650, 81181.334908, 81808.000000, 1.000000, 2, 7.511902, 26476.863172, 26476.863172
Z3, 34, 2, 720, 6376.000000, 0.092882, 68646.239314, 69304.000000, 1.000000, 2, 7.511902, 23969.844053, 23969.844053
Z3, 35, 2, 720, 6872.000000, 0.098106, 70046.684199, 70120.000000, 1.000000, 2, 7.511902, 24249.933030, 24249.933030
Z3, 36, 2, 720, 6872.000000, 0.077356, 88836.030819, 89240.000000, 1.000000, 2, 7.511902, 28007.802354, 28007.802354
Z3, 37, 2, 720, 6376.000000, 0.096288, 66218.012629, 66416.000000, 1.000000, 2, 7.511902, 23484.198716, 23484.198716
Z3, 38, 2, 720, 6872.000000, 0.084247, 81569.670137, 81808.000000, 1.000000, 2, 7.511902, 26554.530218, 26554.530218
Z1, 0, 3, 720, 15304.000000, 0.335770, 45578.818834, 45680.000000, 1.000000, 2, 13.330896, 35670.293984, 35670.293984
Z2, 0, 3, 720, 6624.000000, 0.481282, 13763.240678, 13768.000000, 1.000000, 2, 13.330896, 29307.178353, 29307.178353
Z2, 1, 3, 720, 5664.000000, 0.082785, 68418.191701, 69072.000000, 1.000000, 2, 13.330896, 40238.168558, 40238.168558
Z2, 2, 3, 720, 7080.000000, 0.089675, 78951.770282, 79544.000000, 1.000000, 2, 13.330896, 42344.884274, 42344.884274
Z2, 3, 3, 720, 7080.000000, 0.082465, 85854.604984, 86336.000000, 1.000000, 2, 13.330896, 43725.451214, 43725.451214
Z2, 4, 3, 720, 12544.000000, 0.079822, 157149.657989, 158784.000000, 1.000000, 2, 13.330896, 57984.461815, 57984.461815
Z2, 5, 3, 720, 18632.000000, 0.087959, 211825.964370, 214160.000000, 1.000000, 2, 13.330896, 68919.723092, 68919.723092
Z2, 6, 3, 720, 10240.000000, 0.078460, 130512.362988, 131280.000000, 1.000000, 2, 13.330896, 52657.002815, 52657.002815
