Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172839, 57625.883047, 57904.000000, 1.000000, 2, 0.000067, 57625.883047, 57625.883047
Z2, 0, 1, 720, 8952.000000, 0.174778, 51219.261005, 51448.000000, 1.000000, 2, 0.000067, 25609.630503, 25609.630503
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000067, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000067, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051075, 371532.060695, 372072.000000, 1.000000, 2, 0.000067, 74306.412139, 74306.412139
Z2, 4, 1, 720, 8720.000000, 0.050953, 171138.107668, 174400.000000, 1.000000, 2, 0.000067, 34227.621534, 34227.621534
Z2, 5, 1, 720, 8336.000000, 0.050954, 163598.539859, 166720.000000, 1.000000, 2, 0.000067, 32719.707972, 32719.707972
Z2, 6, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000067, 25042.221437, 25042.221437
Z2, 7, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000067, 27027.452214, 27027.452214
Z3, 0, 1, 720, 7080.000000, 0.171769, 41218.147629, 41400.000000, 1.000000, 2, 0.000067, 8243.629526, 8243.629526
Z3, 1, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000067, 27826.360367, 27826.360367
Z3, 2, 1, 720, 5664.000000, 0.050772, 111557.551406, 113280.000000, 1.000000, 2, 0.000067, 22311.510281, 22311.510281
Z3, 3, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000067, 27842.227378, 27842.227378
Z3, 4, 1, 720, 7080.000000, 0.051126, 138481.398897, 138816.000000, 1.000000, 2, 0.000067, 27696.279779, 27696.279779
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000067, 22258.901203, 22258.901203
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000067, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000067, 27802.866680, 27802.866680
Z3, 8, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000067, 22220.914494, 22220.914494
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000067, 27819.253438, 27819.253438
Z3, 10, 1, 720, 12904.000000, 0.051023, 252905.552398, 253016.000000, 1.000000, 2, 0.000067, 50581.110480, 50581.110480
Z3, 11, 1, 720, 17344.000000, 0.051015, 339978.437714, 340072.000000, 1.000000, 2, 0.000067, 67995.687543, 67995.687543
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000067, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.050891, 260163.879664, 264800.000000, 1.000000, 2, 0.000067, 52032.775933, 52032.775933
Z3, 14, 1, 720, 28328.000000, 0.051027, 555157.073706, 555448.000000, 1.000000, 2, 0.000067, 111031.414741, 111031.414741
Z3, 15, 1, 720, 30528.000000, 0.051090, 597533.763946, 598584.000000, 1.000000, 2, 0.000067, 119506.752789, 119506.752789
Z3, 16, 1, 720, 16360.000000, 0.051017, 320677.421252, 320784.000000, 1.000000, 2, 0.000067, 64135.484250, 64135.484250
Z3, 17, 1, 720, 33216.000000, 0.051021, 651026.048098, 651288.000000, 1.000000, 2, 0.000067, 130205.209620, 130205.209620
Z3, 18, 1, 720, 28000.000000, 0.051049, 548492.624733, 549016.000000, 1.000000, 2, 0.000067, 109698.524947, 109698.524947
Z3, 19, 1, 720, 15744.000000, 0.050953, 308990.638431, 314880.000000, 1.000000, 2, 0.000067, 61798.127686, 61798.127686
Z3, 20, 1, 720, 16024.000000, 0.050934, 314603.212000, 320480.000000, 1.000000, 2, 0.000067, 62920.642400, 62920.642400
Z3, 21, 1, 720, 11576.000000, 0.050862, 227596.240808, 231520.000000, 1.000000, 2, 0.000067, 45519.248162, 45519.248162
Z3, 22, 1, 720, 10816.000000, 0.050977, 212174.117739, 216320.000000, 1.000000, 2, 0.000067, 42434.823548, 42434.823548
Z3, 23, 1, 720, 13224.000000, 0.050971, 259441.643287, 264480.000000, 1.000000, 2, 0.000067, 51888.328657, 51888.328657
Z3, 24, 1, 720, 17528.000000, 0.051020, 343551.548412, 343680.000000, 1.000000, 2, 0.000067, 68710.309682, 68710.309682
Z3, 25, 1, 720, 23824.000000, 0.051075, 466451.297112, 467136.000000, 1.000000, 2, 0.000067, 93290.259422, 93290.259422
Z3, 26, 1, 720, 11024.000000, 0.050945, 216390.224752, 220480.000000, 1.000000, 2, 0.000067, 43278.044950, 43278.044950
Z3, 27, 1, 720, 15112.000000, 0.050869, 297076.805127, 302240.000000, 1.000000, 2, 0.000067, 59415.361025, 59415.361025
Z3, 28, 1, 720, 24552.000000, 0.051099, 480479.070041, 481408.000000, 1.000000, 2, 0.000067, 96095.814008, 96095.814008
