Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172839,57625.883047,57904.0,1.0,2,6.7e-05,57625.883047,57625.883047,7073520.497493799,19480109.2133172,1032412.6398398001,21169438.8320198,145235325.9902538,50,0,3
Z2,0,1,720,8952.0,0.174778,51219.261005,51448.0,1.0,2,6.7e-05,25609.630503,25609.630503,7073520.497493799,19480109.2133172,1032412.6398398001,21169438.8320198,145235325.9902538,50,0,3
Z2,1,1,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.7e-05,35477.414544,35477.414544,7073520.497493799,19480109.2133172,1032412.6398398001,21169438.8320198,145235325.9902538,50,0,3
Z2,2,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.7e-05,34706.562874,34706.562874,7073520.497493799,19480109.2133172,1032412.6398398001,21169438.8320198,145235325.9902538,50,0,3
Z2,3,1,720,18976.0,0.051075,371532.060695,372072.0,1.0,2,6.7e-05,74306.412139,74306.412139,7073520.497493799,19480109.2133172,1032412.6398398001,21169438.8320198,145235325.9902538,50,0,3
Z2,4,1,720,8720.0,0.050953,171138.107668,174400.0,1.0,2,6.7e-05,34227.621534,34227.621534,7073520.497493799,19480109.2133172,1032412.6398398001,21169438.8320198,145235325.9902538,50,0,3
Z2,5,1,720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6.7e-05,32719.707972,32719.707972,7073520.497493799,19480109.2133172,1032412.6398398001,21169438.8320198,145235325.9902538,50,0,3
Z2,6,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.7e-05,25042.221437,25042.221437,7073520.497493799,19480109.2133172,1032412.6398398001,21169438.8320198,145235325.9902538,50,0,3
Z2,7,1,720,6872.0,0.050852,135137.261071,137440.0,1.0,2,6.7e-05,27027.452214,27027.452214,7073520.497493799,19480109.2133172,1032412.6398398001,21169438.8320198,145235325.9902538,50,0,3
Z3,0,1,720,7080.0,0.171769,41218.147629,41400.0,1.0,2,6.7e-05,8243.629526,8243.629526,7073520.497493799,19480109.2133172,1032412.6398398001,21169438.8320198,145235325.9902538,50,0,3
