Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018304,544143.356643,553328.0,1.0,2,6e-05,544143.356643,544143.356643,1464405890.4668705,3721066983.48782,54255928.2078361,4754755802.404617,27321366732.61411,0,0,3
Z2,0,1, 720,8952.0,0.023133,386979.639476,389216.0,1.0,2,6e-05,193489.819738,193489.819738,1464405890.4668705,3721066983.48782,54255928.2078361,4754755802.404617,27321366732.61411,0,0,3
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6e-05,2059225.512528,2059225.512528,1464405890.4668705,3721066983.48782,54255928.2078361,4754755802.404617,27321366732.61411,0,0,3
Z2,2,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6e-05,2142857.142857,2142857.142857,1464405890.4668705,3721066983.48782,54255928.2078361,4754755802.404617,27321366732.61411,0,0,3
Z2,3,1, 720,18976.0,0.001498,12667556.742323,18976000.0,1.0,2,6e-05,2533511.348465,2533511.348465,1464405890.4668705,3721066983.48782,54255928.2078361,4754755802.404617,27321366732.61411,0,0,3
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,6e-05,1889490.790899,1889490.790899,1464405890.4668705,3721066983.48782,54255928.2078361,4754755802.404617,27321366732.61411,0,0,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6e-05,1938604.651163,1938604.651163,1464405890.4668705,3721066983.48782,54255928.2078361,4754755802.404617,27321366732.61411,0,0,3
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6e-05,1529016.786571,1529016.786571,1464405890.4668705,3721066983.48782,54255928.2078361,4754755802.404617,27321366732.61411,0,0,3
Z2,7,1, 720,6872.0,0.001223,5618969.746525,6872000.0,1.0,2,6e-05,1123793.949305,1123793.949305,1464405890.4668705,3721066983.48782,54255928.2078361,4754755802.404617,27321366732.61411,0,0,3
Z3,0,1, 720,7080.0,0.020117,351941.144306,354000.0,1.0,2,6e-05,70388.228861,70388.228861,1464405890.4668705,3721066983.48782,54255928.2078361,4754755802.404617,27321366732.61411,0,0,3
Z3,1,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6e-05,1863157.894737,1863157.894737,1464405890.4668705,3721066983.48782,54255928.2078361,4754755802.404617,27321366732.61411,0,0,3
Z3,2,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6e-05,1478851.174935,1478851.174935,1464405890.4668705,3721066983.48782,54255928.2078361,4754755802.404617,27321366732.61411,0,0,3
Z3,3,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6e-05,1913513.513514,1913513.513514,1464405890.4668705,3721066983.48782,54255928.2078361,4754755802.404617,27321366732.61411,0,0,3
