Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471855, 21108.179420, 21144.000000, 1.000000, 2, 0.000067, 21108.179420, 21108.179420
Z2, 0, 1, 720, 8952.000000, 0.474500, 18866.174921, 18880.000000, 1.000000, 2, 0.000067, 9433.087460, 9433.087460
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000067, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000067, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151099, 125586.535980, 125664.000000, 1.000000, 2, 0.000067, 25117.307196, 25117.307196
Z2, 4, 1, 720, 8720.000000, 0.151030, 57736.873469, 57744.000000, 1.000000, 2, 0.000067, 11547.374694, 11547.374694
Z2, 5, 1, 720, 8336.000000, 0.151033, 55193.235915, 55200.000000, 1.000000, 2, 0.000067, 11038.647183, 11038.647183
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000067, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000067, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 1.074402, 6589.712231, 6592.000000, 1.000000, 2, 0.000067, 1317.942446, 1317.942446
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000067, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.585005, 9681.968530, 9680.000000, 1.000000, 2, 0.000067, 1936.393706, 1936.393706
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000067, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000067, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000067, 7506.709519, 7506.709519
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000067, 9381.397537, 9381.397537
