Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01847,539252.842447,553328.0,1.0,2,6e-05,539252.842447,539252.842447,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z2,0,1, 720,8952.0,0.02297,389725.729212,406904.0,1.0,2,6e-05,194862.864606,194862.864606,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6e-05,2066285.714286,2066285.714286,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z2,2,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6e-05,1875000.0,1875000.0,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6e-05,3974031.413613,3974031.413613,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6e-05,2068801.897983,2068801.897983,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z2,5,1, 720,8336.0,0.00089,9366292.134831,8336000.0,1.0,2,6e-05,1873258.426966,1873258.426966,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z2,6,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6e-05,1450739.476678,1450739.476678,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6e-05,1522037.65227,1522037.65227,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,0,1, 720,7080.0,0.021878,323612.761678,337136.0,1.0,2,6e-05,64722.552336,64722.552336,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,1,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6e-05,1900671.14094,1900671.14094,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,2,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6e-05,1376427.703524,1376427.703524,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,3,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6e-05,1695808.383234,1695808.383234,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6e-05,1652275.37923,1652275.37923,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,5,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6e-05,1405459.057072,1405459.057072,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,6,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6e-05,1916102.841678,1916102.841678,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,7,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6e-05,1792405.063291,1792405.063291,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,8,1, 720,5664.0,0.000705,8034042.553191,5664000.0,1.0,2,6e-05,1606808.510638,1606808.510638,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,9,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6e-05,1699879.951981,1699879.951981,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,10,1, 720,12904.0,0.000854,15110070.257611,12904000.0,1.0,2,6e-05,3022014.051522,3022014.051522,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,11,1, 720,17344.0,0.000777,22321750.32175,17344000.0,1.0,2,6e-05,4464350.06435,4464350.06435,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,12,1, 720,16912.0,0.000911,18564215.148189,16912000.0,1.0,2,6e-05,3712843.029638,3712843.029638,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,13,1, 720,13240.0,0.00085,15576470.588235,13240000.0,1.0,2,6e-05,3115294.117647,3115294.117647,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,14,1, 720,28328.0,0.000891,31793490.460157,28328000.0,1.0,2,6e-05,6358698.092031,6358698.092031,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,15,1, 720,30528.0,0.00085,35915294.117647,30528000.0,1.0,2,6e-05,7183058.823529,7183058.823529,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,16,1, 720,16360.0,0.000842,19429928.741093,16360000.0,1.0,2,6e-05,3885985.748219,3885985.748219,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,17,1, 720,33216.0,0.000953,34854144.805876,33216000.0,1.0,2,6e-05,6970828.961175,6970828.961175,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,18,1, 720,28000.0,0.000983,28484231.943032,28000000.0,1.0,2,6e-05,5696846.388606,5696846.388606,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,19,1, 720,15744.0,0.00092,17113043.478261,15744000.0,1.0,2,6e-05,3422608.695652,3422608.695652,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,20,1, 720,16024.0,0.000967,16570837.642192,16024000.0,1.0,2,6e-05,3314167.528438,3314167.528438,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,21,1, 720,11576.0,0.000928,12474137.931034,11576000.0,1.0,2,6e-05,2494827.586207,2494827.586207,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,22,1, 720,10816.0,0.000969,11162022.703818,10816000.0,1.0,2,6e-05,2232404.540764,2232404.540764,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,23,1, 720,13224.0,0.000971,13618949.53656,13224000.0,1.0,2,6e-05,2723789.907312,2723789.907312,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,24,1, 720,17528.0,0.000975,17977435.897436,17528000.0,1.0,2,6e-05,3595487.179487,3595487.179487,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,25,1, 720,23824.0,0.00093,25617204.301075,23824000.0,1.0,2,6e-05,5123440.860215,5123440.860215,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,26,1, 720,11024.0,0.000859,12833527.357392,11024000.0,1.0,2,6e-05,2566705.471478,2566705.471478,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,27,1, 720,15112.0,0.000875,17270857.142857,15112000.0,1.0,2,6e-05,3454171.428571,3454171.428571,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,28,1, 720,24552.0,0.000865,28383815.028902,24552000.0,1.0,2,6e-05,5676763.00578,5676763.00578,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,29,1, 720,10824.0,0.000822,13167883.211679,10824000.0,1.0,2,6e-05,2633576.642336,2633576.642336,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,30,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6e-05,1711581.569116,1711581.569116,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,31,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6e-05,1574341.351661,1574341.351661,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,32,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,6e-05,1523536.439665,1523536.439665,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
Z3,33,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6e-05,1518674.033149,1518674.033149,1558263232.3373897,3770727056.176579,76421028.8247803,5015895040.533479,27140533278.92537,0,0,3
