Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472571, 21076.198074, 21096.000000, 1.000000, 2, 0.000061, 21076.198074, 21076.198074
Z2, 0, 1, 720, 8952.000000, 1.069691, 8368.771916, 8368.000000, 1.000000, 2, 0.000061, 4184.385958, 4184.385958
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000061, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000061, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.151014, 57742.990716, 57744.000000, 1.000000, 2, 0.000061, 11548.598143, 11548.598143
Z2, 5, 1, 720, 8336.000000, 0.150954, 55222.120646, 55568.000000, 1.000000, 2, 0.000061, 11044.424129, 11044.424129
Z2, 6, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000061, 8446.039925, 8446.039925
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000061, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.473914, 14939.419388, 14968.000000, 1.000000, 2, 0.000061, 2987.883878, 2987.883878
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000061, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 9377.359240, 9377.359240
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 0.000061, 7501.142256, 7501.142256
Z3, 6, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000061, 9377.856074, 9377.856074
Z3, 7, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000061, 9376.179472, 9376.179472
Z3, 8, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000061, 7502.284859, 7502.284859
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.151052, 85427.534889, 85456.000000, 1.000000, 2, 0.000061, 17085.506978, 17085.506978
Z3, 11, 1, 720, 17344.000000, 0.151086, 114795.546907, 114856.000000, 1.000000, 2, 0.000061, 22959.109381, 22959.109381
Z3, 12, 1, 720, 16912.000000, 0.151189, 111859.989814, 112000.000000, 1.000000, 2, 0.000061, 22371.997963, 22371.997963
Z3, 13, 1, 720, 13240.000000, 0.151086, 87632.209470, 87680.000000, 1.000000, 2, 0.000061, 17526.441894, 17526.441894
Z3, 14, 1, 720, 28328.000000, 0.151162, 187401.595639, 187600.000000, 1.000000, 2, 0.000061, 37480.319128, 37480.319128
Z3, 15, 1, 720, 30528.000000, 0.151163, 201954.181910, 202168.000000, 1.000000, 2, 0.000061, 40390.836382, 40390.836382
Z3, 16, 1, 720, 16360.000000, 0.151001, 108343.653353, 108344.000000, 1.000000, 2, 0.000061, 21668.730671, 21668.730671
Z3, 17, 1, 720, 33216.000000, 0.151043, 219910.886304, 219968.000000, 1.000000, 2, 0.000061, 43982.177261, 43982.177261
Z3, 18, 1, 720, 28000.000000, 0.151148, 185248.895123, 185424.000000, 1.000000, 2, 0.000061, 37049.779025, 37049.779025
Z3, 19, 1, 720, 15744.000000, 0.151168, 104149.026249, 104264.000000, 1.000000, 2, 0.000061, 20829.805250, 20829.805250
Z3, 20, 1, 720, 16024.000000, 0.151053, 106081.971229, 106112.000000, 1.000000, 2, 0.000061, 21216.394246, 21216.394246
Z3, 21, 1, 720, 11576.000000, 0.151175, 76573.507524, 76656.000000, 1.000000, 2, 0.000061, 15314.701505, 15314.701505
Z3, 22, 1, 720, 10816.000000, 0.151053, 71604.006541, 71624.000000, 1.000000, 2, 0.000061, 14320.801308, 14320.801308
Z3, 23, 1, 720, 13224.000000, 0.151099, 87518.779079, 87576.000000, 1.000000, 2, 0.000061, 17503.755816, 17503.755816
Z3, 24, 1, 720, 17528.000000, 0.151158, 115958.136519, 116072.000000, 1.000000, 2, 0.000061, 23191.627304, 23191.627304
Z3, 25, 1, 720, 23824.000000, 0.151021, 157752.895293, 157768.000000, 1.000000, 2, 0.000061, 31550.579059, 31550.579059
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000061, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.151006, 100075.493689, 100072.000000, 1.000000, 2, 0.000061, 20015.098738, 20015.098738
Z3, 28, 1, 720, 24552.000000, 0.151016, 162578.799597, 162592.000000, 1.000000, 2, 0.000061, 32515.759919, 32515.759919
Z3, 29, 1, 720, 10824.000000, 0.623519, 17359.535155, 17368.000000, 1.000000, 2, 0.000061, 3471.907031, 3471.907031
Z3, 30, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000061, 9106.992585, 9106.992585
