Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174412, 57106.162420, 57240.000000, 1.000000, 2, 0.000066, 57106.162420, 57106.162420
Z2, 0, 1, 720, 8952.000000, 0.173429, 51617.664866, 51744.000000, 1.000000, 2, 0.000066, 25808.832433, 25808.832433
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000066, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000066, 34699.078612, 34699.078612
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000066, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.051013, 170936.820026, 170976.000000, 1.000000, 2, 0.000066, 34187.364005, 34187.364005
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000066, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000066, 25016.675168, 25016.675168
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000066, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.173313, 40850.945976, 40920.000000, 1.000000, 2, 0.000066, 8170.189195, 8170.189195
Z3, 1, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000066, 27811.057645, 27811.057645
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000066, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000066, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000066, 27773.419112, 27773.419112
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000066, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000066, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000066, 27766.339196, 27766.339196
Z3, 8, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000066, 22226.146330, 22226.146330
Z3, 9, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000066, 27758.174547, 27758.174547
Z3, 10, 1, 720, 12904.000000, 0.051068, 252682.697580, 253016.000000, 1.000000, 2, 0.000066, 50536.539516, 50536.539516
Z3, 11, 1, 720, 17344.000000, 0.051034, 339851.863464, 340072.000000, 1.000000, 2, 0.000066, 67970.372693, 67970.372693
Z3, 12, 1, 720, 16912.000000, 0.050975, 331770.475723, 338240.000000, 1.000000, 2, 0.000066, 66354.095145, 66354.095145
Z3, 13, 1, 720, 13240.000000, 0.051059, 259307.859535, 259600.000000, 1.000000, 2, 0.000066, 51861.571907, 51861.571907
Z3, 14, 1, 720, 28328.000000, 0.051131, 554027.889147, 555448.000000, 1.000000, 2, 0.000066, 110805.577829, 110805.577829
Z3, 15, 1, 720, 30528.000000, 0.051098, 597440.212924, 598584.000000, 1.000000, 2, 0.000066, 119488.042585, 119488.042585
Z3, 16, 1, 720, 16360.000000, 0.051077, 320300.722439, 320784.000000, 1.000000, 2, 0.000066, 64060.144488, 64060.144488
Z3, 17, 1, 720, 33216.000000, 0.051145, 649447.648842, 651288.000000, 1.000000, 2, 0.000066, 129889.529768, 129889.529768
Z3, 18, 1, 720, 28000.000000, 0.051120, 547730.829421, 549016.000000, 1.000000, 2, 0.000066, 109546.165884, 109546.165884
Z3, 19, 1, 720, 15744.000000, 0.051087, 308180.163251, 308704.000000, 1.000000, 2, 0.000066, 61636.032650, 61636.032650
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000066, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.051048, 226766.964426, 226976.000000, 1.000000, 2, 0.000066, 45353.392885, 45353.392885
Z3, 22, 1, 720, 10816.000000, 0.051029, 211957.906289, 212072.000000, 1.000000, 2, 0.000066, 42391.581258, 42391.581258
Z3, 23, 1, 720, 13224.000000, 0.051106, 258756.310414, 259288.000000, 1.000000, 2, 0.000066, 51751.262083, 51751.262083
Z3, 24, 1, 720, 17528.000000, 0.050962, 343942.545426, 350560.000000, 1.000000, 2, 0.000066, 68788.509085, 68788.509085
Z3, 25, 1, 720, 23824.000000, 0.051111, 466122.752441, 467136.000000, 1.000000, 2, 0.000066, 93224.550488, 93224.550488
Z3, 26, 1, 720, 11024.000000, 0.051060, 215902.859381, 216152.000000, 1.000000, 2, 0.000066, 43180.571876, 43180.571876
Z3, 27, 1, 720, 15112.000000, 0.051039, 296087.305786, 296312.000000, 1.000000, 2, 0.000066, 59217.461157, 59217.461157
