Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198463, 50185.676927, 50296.000000, 1.000000, 2, 0.000066, 50185.676927, 50185.676927
Z2, 0, 1, 720, 8952.000000, 0.184495, 48521.640153, 48648.000000, 1.000000, 2, 0.000066, 24260.820076, 24260.820076
Z2, 1, 1, 720, 5424.000000, 0.044569, 121698.938724, 123272.000000, 1.000000, 2, 0.000066, 40566.312908, 40566.312908
Z2, 2, 1, 720, 7080.000000, 0.070761, 100055.115106, 101136.000000, 1.000000, 2, 0.000066, 25013.778776, 25013.778776
Z2, 3, 1, 720, 18976.000000, 0.053846, 352412.435464, 358032.000000, 1.000000, 2, 0.000066, 70482.487093, 70482.487093
Z2, 4, 1, 720, 8720.000000, 0.062249, 140082.571608, 140640.000000, 1.000000, 2, 0.000066, 28016.514322, 28016.514322
Z2, 5, 1, 720, 8336.000000, 0.060364, 138095.553641, 138928.000000, 1.000000, 2, 0.000066, 27619.110728, 27619.110728
Z2, 6, 1, 720, 6376.000000, 0.048461, 131569.715854, 132832.000000, 1.000000, 2, 0.000066, 26313.943171, 26313.943171
Z2, 7, 1, 720, 6872.000000, 0.054920, 125127.458121, 127256.000000, 1.000000, 2, 0.000066, 25025.491624, 25025.491624
Z3, 0, 1, 720, 7080.000000, 0.203111, 34857.787121, 34872.000000, 1.000000, 2, 0.000066, 6971.557424, 6971.557424
Z3, 1, 1, 720, 7080.000000, 0.041624, 170094.176437, 172680.000000, 1.000000, 2, 0.000066, 34018.835287, 34018.835287
Z3, 2, 1, 720, 5664.000000, 0.029072, 194826.637314, 195304.000000, 1.000000, 2, 0.000066, 38965.327463, 38965.327463
Z3, 3, 1, 720, 7080.000000, 0.054738, 129343.417735, 131104.000000, 1.000000, 2, 0.000066, 25868.683547, 25868.683547
Z3, 4, 1, 720, 7080.000000, 0.046593, 151954.156204, 153912.000000, 1.000000, 2, 0.000066, 30390.831241, 30390.831241
Z3, 5, 1, 720, 5664.000000, 0.054445, 104031.591514, 104888.000000, 1.000000, 2, 0.000066, 20806.318303, 20806.318303
Z3, 6, 1, 720, 7080.000000, 0.038126, 185700.047212, 186312.000000, 1.000000, 2, 0.000066, 37140.009442, 37140.009442
Z3, 7, 1, 720, 7080.000000, 0.036385, 194585.680912, 196664.000000, 1.000000, 2, 0.000066, 38917.136182, 38917.136182
Z3, 8, 1, 720, 5664.000000, 0.028138, 201293.624280, 202280.000000, 1.000000, 2, 0.000066, 40258.724856, 40258.724856
Z3, 9, 1, 720, 7080.000000, 0.026390, 268283.440697, 272304.000000, 1.000000, 2, 0.000066, 53656.688139, 53656.688139
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000066, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.063913, 271368.892088, 275296.000000, 1.000000, 2, 0.000066, 54273.778418, 54273.778418
Z3, 12, 1, 720, 16912.000000, 0.062469, 270726.280235, 272768.000000, 1.000000, 2, 0.000066, 54145.256047, 54145.256047
Z3, 13, 1, 720, 13240.000000, 0.079661, 166204.290682, 167592.000000, 1.000000, 2, 0.000066, 33240.858136, 33240.858136
Z3, 14, 1, 720, 28328.000000, 0.059405, 476862.216985, 480128.000000, 1.000000, 2, 0.000066, 95372.443397, 95372.443397
Z3, 15, 1, 720, 30528.000000, 0.060398, 505447.200238, 508800.000000, 1.000000, 2, 0.000066, 101089.440048, 101089.440048
Z3, 16, 1, 720, 16360.000000, 0.061020, 268108.816781, 268192.000000, 1.000000, 2, 0.000066, 53621.763356, 53621.763356
Z3, 17, 1, 720, 33216.000000, 0.067364, 493082.358530, 495760.000000, 1.000000, 2, 0.000066, 98616.471706, 98616.471706
Z3, 18, 1, 720, 28000.000000, 0.051987, 538596.187508, 549016.000000, 1.000000, 2, 0.000066, 107719.237502, 107719.237502
Z3, 19, 1, 720, 15744.000000, 0.033859, 464987.152603, 477088.000000, 1.000000, 2, 0.000066, 92997.430521, 92997.430521
Z3, 20, 1, 720, 16024.000000, 0.052758, 303726.449069, 308152.000000, 1.000000, 2, 0.000066, 60745.289814, 60745.289814
Z3, 21, 1, 720, 11576.000000, 0.031229, 370681.097698, 373416.000000, 1.000000, 2, 0.000066, 74136.219540, 74136.219540
Z3, 22, 1, 720, 10816.000000, 0.051347, 210645.217832, 212072.000000, 1.000000, 2, 0.000066, 42129.043566, 42129.043566
Z3, 23, 1, 720, 13224.000000, 0.030852, 428626.993388, 440800.000000, 1.000000, 2, 0.000066, 85725.398678, 85725.398678
Z3, 24, 1, 720, 17528.000000, 0.060498, 289728.586069, 292128.000000, 1.000000, 2, 0.000066, 57945.717214, 57945.717214
Z3, 25, 1, 720, 23824.000000, 0.066324, 359206.320487, 360968.000000, 1.000000, 2, 0.000066, 71841.264097, 71841.264097
Z3, 26, 1, 720, 11024.000000, 0.027581, 399695.442515, 408296.000000, 1.000000, 2, 0.000066, 79939.088503, 79939.088503
Z3, 27, 1, 720, 15112.000000, 0.068919, 219271.898896, 222232.000000, 1.000000, 2, 0.000066, 43854.379779, 43854.379779
Z3, 28, 1, 720, 24552.000000, 0.050750, 483783.251232, 491040.000000, 1.000000, 2, 0.000066, 96756.650246, 96756.650246
Z3, 29, 1, 720, 10824.000000, 0.066304, 163248.069498, 164000.000000, 1.000000, 2, 0.000066, 32649.613900, 32649.613900
Z3, 30, 1, 720, 6872.000000, 0.068622, 100142.811343, 101056.000000, 1.000000, 2, 0.000066, 20028.562269, 20028.562269
Z3, 31, 1, 720, 6872.000000, 0.043792, 156923.639021, 159808.000000, 1.000000, 2, 0.000066, 31384.727804, 31384.727804
Z3, 32, 1, 720, 6376.000000, 0.026082, 244459.780692, 245224.000000, 1.000000, 2, 0.000066, 48891.956138, 48891.956138
Z3, 33, 1, 720, 6872.000000, 0.058174, 118128.373500, 118480.000000, 1.000000, 2, 0.000066, 23625.674700, 23625.674700
Z3, 34, 1, 720, 6872.000000, 0.032731, 209953.866365, 214744.000000, 1.000000, 2, 0.000066, 41990.773273, 41990.773273
Z3, 35, 1, 720, 6376.000000, 0.060839, 104801.196601, 106264.000000, 1.000000, 2, 0.000066, 20960.239320, 20960.239320
Z3, 36, 1, 720, 6872.000000, 0.073674, 93275.782501, 94136.000000, 1.000000, 2, 0.000066, 18655.156500, 18655.156500
Z3, 37, 1, 720, 6872.000000, 0.074159, 92665.758708, 92864.000000, 1.000000, 2, 0.000066, 18533.151742, 18533.151742
Z3, 38, 1, 720, 6376.000000, 0.061488, 103695.029925, 104520.000000, 1.000000, 2, 0.000066, 20739.005985, 20739.005985
Z1, 0, 2, 720, 7080.000000, 0.185239, 38220.893008, 38264.000000, 1.000000, 2, 2.940142, 28383.184587, 28383.184587
Z2, 0, 2, 720, 6624.000000, 0.191222, 34640.365648, 34680.000000, 1.000000, 2, 2.940142, 27667.079115, 27667.079115
Z2, 1, 2, 720, 5424.000000, 0.058467, 92770.280671, 93512.000000, 1.000000, 2, 2.940142, 39293.062119, 39293.062119
Z2, 2, 2, 720, 7080.000000, 0.074685, 94798.152239, 95672.000000, 1.000000, 2, 2.940142, 39698.636433, 39698.636433
Z2, 3, 2, 720, 12648.000000, 0.026295, 481003.993155, 486456.000000, 1.000000, 2, 2.940142, 116939.804616, 116939.804616
Z2, 4, 2, 720, 15344.000000, 0.040185, 381834.017668, 383600.000000, 1.000000, 2, 2.940142, 97105.809519, 97105.809519
Z2, 5, 2, 720, 18392.000000, 0.031735, 579549.393414, 593288.000000, 1.000000, 2, 2.940142, 136648.884668, 136648.884668
Z2, 6, 2, 720, 9160.000000, 0.042793, 214053.700372, 218088.000000, 1.000000, 2, 2.940142, 63549.746059, 63549.746059
Z2, 7, 2, 720, 8048.000000, 0.038200, 210680.628272, 211784.000000, 1.000000, 2, 2.940142, 62875.131639, 62875.131639
Z3, 0, 2, 720, 7080.000000, 0.191503, 36970.700198, 37064.000000, 1.000000, 2, 2.940142, 28133.146024, 28133.146024
Z3, 1, 2, 720, 7080.000000, 0.054725, 129374.143444, 131104.000000, 1.000000, 2, 2.940142, 46613.834674, 46613.834674
Z3, 2, 2, 720, 5664.000000, 0.070576, 80253.910678, 80912.000000, 1.000000, 2, 2.940142, 36789.788120, 36789.788120
Z3, 3, 2, 720, 7080.000000, 0.059930, 118137.827465, 120000.000000, 1.000000, 2, 2.940142, 44366.571478, 44366.571478
Z3, 4, 2, 720, 7080.000000, 0.065143, 108683.972184, 108920.000000, 1.000000, 2, 2.940142, 42475.800422, 42475.800422
Z3, 5, 2, 720, 5664.000000, 0.035228, 160781.196775, 161824.000000, 1.000000, 2, 2.940142, 52895.245340, 52895.245340
Z3, 6, 2, 720, 7080.000000, 0.056145, 126102.057173, 126424.000000, 1.000000, 2, 2.940142, 45959.417420, 45959.417420
Z3, 7, 2, 720, 7080.000000, 0.063779, 111008.325624, 112376.000000, 1.000000, 2, 2.940142, 42940.671110, 42940.671110
Z3, 8, 2, 720, 5664.000000, 0.045946, 123275.149088, 125864.000000, 1.000000, 2, 2.940142, 45394.035803, 45394.035803
Z3, 9, 2, 720, 17112.000000, 0.046361, 369103.341170, 372000.000000, 1.000000, 2, 2.940142, 94559.674219, 94559.674219
