Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217914, 45706.104243, 45896.000000, 1.000000, 2, 0.000067, 45706.104243, 45706.104243
Z2, 0, 1, 720, 8952.000000, 0.167845, 53334.922101, 53600.000000, 1.000000, 2, 0.000067, 26667.461050, 26667.461050
Z2, 1, 1, 720, 5424.000000, 0.046232, 117321.335871, 117912.000000, 1.000000, 2, 0.000067, 39107.111957, 39107.111957
Z2, 2, 1, 720, 7080.000000, 0.044470, 159208.455138, 160904.000000, 1.000000, 2, 0.000067, 39802.113785, 39802.113785
Z2, 3, 1, 720, 18976.000000, 0.068416, 277362.020580, 279056.000000, 1.000000, 2, 0.000067, 55472.404116, 55472.404116
Z2, 4, 1, 720, 8720.000000, 0.035082, 248560.515364, 249136.000000, 1.000000, 2, 0.000067, 49712.103073, 49712.103073
Z2, 5, 1, 720, 8336.000000, 0.029062, 286835.042323, 287448.000000, 1.000000, 2, 0.000067, 57367.008465, 57367.008465
Z2, 6, 1, 720, 6376.000000, 0.073226, 87072.897605, 87336.000000, 1.000000, 2, 0.000067, 17414.579521, 17414.579521
Z2, 7, 1, 720, 6872.000000, 0.071014, 96769.651055, 96784.000000, 1.000000, 2, 0.000067, 19353.930211, 19353.930211
Z3, 0, 1, 720, 7080.000000, 0.163639, 43265.969604, 43432.000000, 1.000000, 2, 0.000067, 8653.193921, 8653.193921
Z3, 1, 1, 720, 7080.000000, 0.029589, 239278.110108, 244136.000000, 1.000000, 2, 0.000067, 47855.622022, 47855.622022
Z3, 2, 1, 720, 5664.000000, 0.045992, 123151.852496, 125864.000000, 1.000000, 2, 0.000067, 24630.370499, 24630.370499
Z3, 3, 1, 720, 7080.000000, 0.065208, 108575.634891, 108920.000000, 1.000000, 2, 0.000067, 21715.126978, 21715.126978
Z3, 4, 1, 720, 7080.000000, 0.065342, 108352.973585, 108920.000000, 1.000000, 2, 0.000067, 21670.594717, 21670.594717
Z3, 5, 1, 720, 5664.000000, 0.027729, 204262.685275, 209776.000000, 1.000000, 2, 0.000067, 40852.537055, 40852.537055
Z3, 6, 1, 720, 7080.000000, 0.046406, 152566.478473, 153912.000000, 1.000000, 2, 0.000067, 30513.295695, 30513.295695
Z3, 7, 1, 720, 7080.000000, 0.059332, 119328.524236, 120000.000000, 1.000000, 2, 0.000067, 23865.704847, 23865.704847
Z3, 8, 1, 720, 5664.000000, 0.293280, 19312.602291, 19328.000000, 1.000000, 2, 0.000067, 3862.520458, 3862.520458
Z3, 9, 1, 720, 7080.000000, 0.064221, 110244.312608, 110624.000000, 1.000000, 2, 0.000067, 22048.862522, 22048.862522
Z3, 10, 1, 720, 12904.000000, 0.052241, 247009.054191, 248152.000000, 1.000000, 2, 0.000067, 49401.810838, 49401.810838
Z3, 11, 1, 720, 17344.000000, 0.047252, 367053.246423, 369016.000000, 1.000000, 2, 0.000067, 73410.649285, 73410.649285
