Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173755,57322.091451,57568.0,1.0,2,6.5e-05,57322.091451,57322.091451,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z2,0,1,720,8952.0,0.250398,35751.084274,35808.0,1.0,2,6.5e-05,17875.542137,17875.542137,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.5e-05,35478.806907,35478.806907,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z2,2,1,720,7080.0,0.050786,139408.498405,141600.0,1.0,2,6.5e-05,34852.124601,34852.124601,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z2,3,1,720,18976.0,0.050938,372531.312576,379520.0,1.0,2,6.5e-05,74506.262515,74506.262515,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z2,4,1,720,8720.0,0.050863,171440.929556,174400.0,1.0,2,6.5e-05,34288.185911,34288.185911,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z2,5,1,720,8336.0,0.050876,163849.359226,166720.0,1.0,2,6.5e-05,32769.871845,32769.871845,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z2,6,1,720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6.5e-05,25061.415404,25061.415404,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z2,7,1,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.5e-05,27020.544579,27020.544579,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,0,1,720,7080.0,0.171886,41190.091107,41400.0,1.0,2,6.5e-05,8238.018221,8238.018221,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,1,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.5e-05,27781.047675,27781.047675,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,2,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.5e-05,22259.338586,22259.338586,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,3,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.5e-05,27812.150138,27812.150138,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,4,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.5e-05,27811.057645,27811.057645,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,5,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.5e-05,22253.216776,22253.216776,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,6,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,7,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.5e-05,27831.282676,27831.282676,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,8,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.5e-05,22254.091114,22254.091114,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,9,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.5e-05,27832.923833,27832.923833,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,10,1,720,12904.0,0.050939,253322.601543,258080.0,1.0,2,6.5e-05,50664.520309,50664.520309,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,11,1,720,17344.0,0.050824,341256.099481,346880.0,1.0,2,6.5e-05,68251.219896,68251.219896,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,12,1,720,16912.0,0.050799,332919.939369,338240.0,1.0,2,6.5e-05,66583.987874,66583.987874,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,13,1,720,13240.0,0.050925,259990.18164,264800.0,1.0,2,6.5e-05,51998.036328,51998.036328,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,14,1,720,28328.0,0.051083,554548.479925,555448.0,1.0,2,6.5e-05,110909.695985,110909.695985,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,15,1,720,30528.0,0.051095,597475.291124,598584.0,1.0,2,6.5e-05,119495.058225,119495.058225,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,16,1,720,16360.0,0.050958,321048.706778,327200.0,1.0,2,6.5e-05,64209.741356,64209.741356,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,17,1,720,33216.0,0.050984,651498.509336,664320.0,1.0,2,6.5e-05,130299.701867,130299.701867,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,18,1,720,28000.0,0.05106,548374.461418,549016.0,1.0,2,6.5e-05,109674.892284,109674.892284,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,19,1,720,15744.0,0.050996,308730.096478,314880.0,1.0,2,6.5e-05,61746.019296,61746.019296,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,20,1,720,16024.0,0.050941,314559.981155,320480.0,1.0,2,6.5e-05,62911.996231,62911.996231,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,21,1,720,11576.0,0.050895,227448.668828,231520.0,1.0,2,6.5e-05,45489.733766,45489.733766,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
Z3,22,1,720,10816.0,0.050976,212178.279975,216320.0,1.0,2,6.5e-05,42435.655995,42435.655995,7214243.164795498,19886241.9234845,949444.6841148001,21832106.286383796,148552093.8732738,50,0,3
