Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47615,20917.778011,20920.0,1.0,2,6.1e-05,20917.778011,20917.778011,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z2,0,1,720,8952.0,1.065085,8404.962984,8400.0,1.0,2,6.1e-05,4202.481492,4202.481492,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z2,1,1,720,5424.0,0.145646,37240.981558,37400.0,1.0,2,6.1e-05,12413.660519,12413.660519,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z2,2,1,720,7080.0,0.172092,41140.785161,41160.0,1.0,2,6.1e-05,10285.19629,10285.19629,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z2,3,1,720,18976.0,0.128806,147322.329705,148248.0,1.0,2,6.1e-05,29464.465941,29464.465941,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z2,4,1,720,8720.0,0.160045,54484.676185,54496.0,1.0,2,6.1e-05,10896.935237,10896.935237,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z2,5,1,720,8336.0,0.127221,65523.773591,65632.0,1.0,2,6.1e-05,13104.754718,13104.754718,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z2,6,1,720,6376.0,0.16384,38916.015625,39112.0,1.0,2,6.1e-05,7783.203125,7783.203125,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z2,7,1,720,6872.0,0.144748,47475.612789,47720.0,1.0,2,6.1e-05,9495.122558,9495.122558,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,0,1,720,7080.0,0.448922,15771.113913,15800.0,1.0,2,6.1e-05,3154.222783,3154.222783,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,1,1,720,7080.0,0.14516,48773.766878,48824.0,1.0,2,6.1e-05,9754.753376,9754.753376,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,2,1,720,5664.0,0.157772,35899.906194,36072.0,1.0,2,6.1e-05,7179.981239,7179.981239,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,3,1,720,7080.0,0.160901,44002.212541,44248.0,1.0,2,6.1e-05,8800.442508,8800.442508,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,4,1,720,7080.0,0.132198,53556.029592,53632.0,1.0,2,6.1e-05,10711.205918,10711.205918,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,5,1,720,5664.0,0.166821,33952.55993,34120.0,1.0,2,6.1e-05,6790.511986,6790.511986,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,6,1,720,7080.0,0.160749,44043.819868,44248.0,1.0,2,6.1e-05,8808.763974,8808.763974,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,7,1,720,7080.0,0.148685,47617.446279,47832.0,1.0,2,6.1e-05,9523.489256,9523.489256,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,8,1,720,5664.0,0.138079,41019.9958,41040.0,1.0,2,6.1e-05,8203.99916,8203.99916,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,9,1,720,7080.0,0.145164,48772.422915,48824.0,1.0,2,6.1e-05,9754.484583,9754.484583,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,10,1,720,12904.0,0.161773,79766.091993,80144.0,1.0,2,6.1e-05,15953.218399,15953.218399,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,11,1,720,17344.0,0.156703,110680.714473,111176.0,1.0,2,6.1e-05,22136.142895,22136.142895,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,12,1,720,16912.0,0.13186,128257.24253,129096.0,1.0,2,6.1e-05,25651.448506,25651.448506,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,13,1,720,13240.0,0.126436,104717.010978,105072.0,1.0,2,6.1e-05,20943.402196,20943.402196,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,14,1,720,28328.0,0.158297,178954.749616,179288.0,1.0,2,6.1e-05,35790.949923,35790.949923,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,15,1,720,30528.0,0.169772,179817.637773,180632.0,1.0,2,6.1e-05,35963.527555,35963.527555,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
Z3,16,1,720,16360.0,0.139008,117691.06814,117696.0,1.0,2,6.1e-05,23538.213628,23538.213628,865489.4744352999,2299438.7366362996,160735.2327313,2509916.0384112997,16849408.660421297,150,25,3
