Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476150, 20917.778011, 20920.000000, 1.000000, 2, 0.000061, 20917.778011, 20917.778011
Z2, 0, 1, 720, 8952.000000, 1.065085, 8404.962984, 8400.000000, 1.000000, 2, 0.000061, 4202.481492, 4202.481492
Z2, 1, 1, 720, 5424.000000, 0.145646, 37240.981558, 37400.000000, 1.000000, 2, 0.000061, 12413.660519, 12413.660519
Z2, 2, 1, 720, 7080.000000, 0.172092, 41140.785161, 41160.000000, 1.000000, 2, 0.000061, 10285.196290, 10285.196290
Z2, 3, 1, 720, 18976.000000, 0.128806, 147322.329705, 148248.000000, 1.000000, 2, 0.000061, 29464.465941, 29464.465941
Z2, 4, 1, 720, 8720.000000, 0.160045, 54484.676185, 54496.000000, 1.000000, 2, 0.000061, 10896.935237, 10896.935237
Z2, 5, 1, 720, 8336.000000, 0.127221, 65523.773591, 65632.000000, 1.000000, 2, 0.000061, 13104.754718, 13104.754718
Z2, 6, 1, 720, 6376.000000, 0.163840, 38916.015625, 39112.000000, 1.000000, 2, 0.000061, 7783.203125, 7783.203125
Z2, 7, 1, 720, 6872.000000, 0.144748, 47475.612789, 47720.000000, 1.000000, 2, 0.000061, 9495.122558, 9495.122558
Z3, 0, 1, 720, 7080.000000, 0.448922, 15771.113913, 15800.000000, 1.000000, 2, 0.000061, 3154.222783, 3154.222783
Z3, 1, 1, 720, 7080.000000, 0.145160, 48773.766878, 48824.000000, 1.000000, 2, 0.000061, 9754.753376, 9754.753376
Z3, 2, 1, 720, 5664.000000, 0.157772, 35899.906194, 36072.000000, 1.000000, 2, 0.000061, 7179.981239, 7179.981239
Z3, 3, 1, 720, 7080.000000, 0.160901, 44002.212541, 44248.000000, 1.000000, 2, 0.000061, 8800.442508, 8800.442508
Z3, 4, 1, 720, 7080.000000, 0.132198, 53556.029592, 53632.000000, 1.000000, 2, 0.000061, 10711.205918, 10711.205918
Z3, 5, 1, 720, 5664.000000, 0.166821, 33952.559930, 34120.000000, 1.000000, 2, 0.000061, 6790.511986, 6790.511986
Z3, 6, 1, 720, 7080.000000, 0.160749, 44043.819868, 44248.000000, 1.000000, 2, 0.000061, 8808.763974, 8808.763974
Z3, 7, 1, 720, 7080.000000, 0.148685, 47617.446279, 47832.000000, 1.000000, 2, 0.000061, 9523.489256, 9523.489256
Z3, 8, 1, 720, 5664.000000, 0.138079, 41019.995800, 41040.000000, 1.000000, 2, 0.000061, 8203.999160, 8203.999160
Z3, 9, 1, 720, 7080.000000, 0.145164, 48772.422915, 48824.000000, 1.000000, 2, 0.000061, 9754.484583, 9754.484583
Z3, 10, 1, 720, 12904.000000, 0.161773, 79766.091993, 80144.000000, 1.000000, 2, 0.000061, 15953.218399, 15953.218399
Z3, 11, 1, 720, 17344.000000, 0.156703, 110680.714473, 111176.000000, 1.000000, 2, 0.000061, 22136.142895, 22136.142895
Z3, 12, 1, 720, 16912.000000, 0.131860, 128257.242530, 129096.000000, 1.000000, 2, 0.000061, 25651.448506, 25651.448506
Z3, 13, 1, 720, 13240.000000, 0.126436, 104717.010978, 105072.000000, 1.000000, 2, 0.000061, 20943.402196, 20943.402196
Z3, 14, 1, 720, 28328.000000, 0.158297, 178954.749616, 179288.000000, 1.000000, 2, 0.000061, 35790.949923, 35790.949923
Z3, 15, 1, 720, 30528.000000, 0.169772, 179817.637773, 180632.000000, 1.000000, 2, 0.000061, 35963.527555, 35963.527555
