Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322410, 30892.342049, 30928.000000, 1.000000, 2, 0.000067, 30892.342049, 30892.342049
Z2, 0, 1, 720, 8952.000000, 0.323980, 27631.335268, 27712.000000, 1.000000, 2, 0.000067, 13815.667634, 13815.667634
Z2, 1, 1, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 0.000067, 17906.308805, 17906.308805
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000067, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.100937, 187998.454482, 189760.000000, 1.000000, 2, 0.000067, 37599.690896, 37599.690896
Z2, 4, 1, 720, 8720.000000, 0.100836, 86477.051847, 87200.000000, 1.000000, 2, 0.000067, 17295.410369, 17295.410369
Z2, 5, 1, 720, 8336.000000, 0.100914, 82604.990388, 83360.000000, 1.000000, 2, 0.000067, 16520.998078, 16520.998078
Z2, 6, 1, 720, 6376.000000, 0.100832, 63233.894002, 63760.000000, 1.000000, 2, 0.000067, 12646.778800, 12646.778800
Z2, 7, 1, 720, 6872.000000, 0.100844, 68144.857404, 68720.000000, 1.000000, 2, 0.000067, 13628.971481, 13628.971481
Z3, 0, 1, 720, 7080.000000, 0.323357, 21895.304570, 21912.000000, 1.000000, 2, 0.000067, 4379.060914, 4379.060914
Z3, 1, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000067, 14027.996552, 14027.996552
Z3, 2, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000067, 11226.846116, 11226.846116
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000067, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000067, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000067, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000067, 14031.332679, 14031.332679
