Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322177,30914.683544,30928.0,1.0,2,6.6e-05,30914.683544,30914.683544,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z2,0,1,720,8952.0,0.323076,27708.650596,27712.0,1.0,2,6.6e-05,13854.325298,13854.325298,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z2,1,1,720,5424.0,0.100868,53773.248206,54240.0,1.0,2,6.6e-05,17924.416069,17924.416069,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.6e-05,17532.737683,17532.737683,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.6e-05,37567.682607,37567.682607,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z2,4,1,720,8720.0,0.100875,86443.61834,87200.0,1.0,2,6.6e-05,17288.723668,17288.723668,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z2,5,1,720,8336.0,0.101011,82525.665522,82528.0,1.0,2,6.6e-05,16505.133104,16505.133104,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.6e-05,12636.62759,12636.62759,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z2,7,1,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,6.6e-05,13620.462406,13620.462406,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,0,1,720,7080.0,0.322721,21938.454578,21984.0,1.0,2,6.6e-05,4387.690916,4387.690916,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,1,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.6e-05,14032.723201,14032.723201,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.6e-05,11222.730785,11222.730785,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,3,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.6e-05,14034.253092,14034.253092,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,4,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.6e-05,14037.174721,14037.174721,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,5,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.6e-05,11227.847599,11227.847599,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,6,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.6e-05,14031.054608,14031.054608,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,14027.857582,14027.857582,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.6e-05,11222.953158,11222.953158,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,14028.969426,14028.969426,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6.6e-05,25551.969268,25551.969268,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,11,1,720,17344.0,0.100887,171915.112948,173440.0,1.0,2,6.6e-05,34383.02259,34383.02259,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,12,1,720,16912.0,0.100915,167586.582768,169120.0,1.0,2,6.6e-05,33517.316554,33517.316554,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,13,1,720,13240.0,0.100997,131093.002762,132400.0,1.0,2,6.6e-05,26218.600552,26218.600552,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,14,1,720,28328.0,0.100998,280480.8016,283280.0,1.0,2,6.6e-05,56096.16032,56096.16032,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,15,1,720,30528.0,0.100958,302383.169239,305280.0,1.0,2,6.6e-05,60476.633848,60476.633848,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,16,1,720,16360.0,0.100958,162047.584144,163600.0,1.0,2,6.6e-05,32409.516829,32409.516829,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,17,1,720,33216.0,0.101094,328565.493501,328864.0,1.0,2,6.6e-05,65713.0987,65713.0987,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,18,1,720,28000.0,0.101041,277115.230451,277224.0,1.0,2,6.6e-05,55423.04609,55423.04609,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
Z3,19,1,720,15744.0,0.100991,155895.07976,157440.0,1.0,2,6.6e-05,31179.015952,31179.015952,1732293.8714374998,4894906.466428101,224516.8554377,5250440.2421037,36876566.1920097,100,0,0
