Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350163,28443.896128,28456.0,1.0,2,0.000125,28443.896128,28443.896128,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z2,0,1,720,8952.0,0.333308,26858.041211,26880.0,1.0,2,0.000125,13429.020606,13429.020606,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z2,1,1,720,5424.0,0.097073,55875.475158,55912.0,1.0,2,0.000125,18625.158386,18625.158386,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z2,2,1,720,7080.0,0.080543,87903.355971,88496.0,1.0,2,0.000125,21975.838993,21975.838993,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z2,3,1,720,18976.0,0.088925,213393.308968,215632.0,1.0,2,0.000125,42678.661794,42678.661794,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z2,4,1,720,8720.0,0.124538,70018.789446,70320.0,1.0,2,0.000125,14003.757889,14003.757889,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z2,5,1,720,8336.0,0.121968,68345.795619,68888.0,1.0,2,0.000125,13669.159124,13669.159124,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z2,6,1,720,6376.0,0.1218,52348.111658,52688.0,1.0,2,0.000125,10469.622332,10469.622332,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z2,7,1,720,6872.0,0.112681,60986.324225,61352.0,1.0,2,0.000125,12197.264845,12197.264845,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z3,0,1,720,7080.0,0.320165,22113.597676,22120.0,1.0,2,0.000125,4422.719535,4422.719535,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z3,1,1,720,7080.0,0.089967,78695.521691,79544.0,1.0,2,0.000125,15739.104338,15739.104338,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z3,2,1,720,5664.0,0.117027,48399.08739,48408.0,1.0,2,0.000125,9679.817478,9679.817478,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z3,3,1,720,7080.0,0.086944,81431.726169,82320.0,1.0,2,0.000125,16286.345234,16286.345234,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z3,4,1,720,7080.0,0.083701,84586.803025,85296.0,1.0,2,0.000125,16917.360605,16917.360605,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z3,5,1,720,5664.0,0.089104,63566.169869,63640.0,1.0,2,0.000125,12713.233974,12713.233974,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z3,6,1,720,7080.0,0.125284,56511.605632,56640.0,1.0,2,0.000125,11302.321126,11302.321126,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
Z3,7,1,720,7080.0,0.110438,64108.368496,64360.0,1.0,2,0.000125,12821.673699,12821.673699,1766976.6580838999,4813314.869795101,237916.00818,5334784.841193,35798166.958305,100,25,0
