Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489779, 20335.702429, 20368.000000, 1.000000, 2, 0.000061, 20335.702429, 20335.702429
Z2, 0, 1, 720, 8952.000000, 0.486727, 18392.240414, 18416.000000, 1.000000, 2, 0.000061, 9196.120207, 9196.120207
Z2, 1, 1, 720, 5424.000000, 0.175087, 30978.884783, 30992.000000, 1.000000, 2, 0.000061, 10326.294928, 10326.294928
Z2, 2, 1, 720, 7080.000000, 0.160449, 44126.170933, 44248.000000, 1.000000, 2, 0.000061, 11031.542733, 11031.542733
Z2, 3, 1, 720, 18976.000000, 0.163482, 116073.940862, 116416.000000, 1.000000, 2, 0.000061, 23214.788172, 23214.788172
Z2, 4, 1, 720, 8720.000000, 0.151964, 57382.011529, 57744.000000, 1.000000, 2, 0.000061, 11476.402306, 11476.402306
Z2, 5, 1, 720, 8336.000000, 0.158785, 52498.661712, 52752.000000, 1.000000, 2, 0.000061, 10499.732342, 10499.732342
Z2, 6, 1, 720, 6376.000000, 0.135982, 46888.558780, 47224.000000, 1.000000, 2, 0.000061, 9377.711756, 9377.711756
Z2, 7, 1, 720, 6872.000000, 0.137376, 50023.293734, 50160.000000, 1.000000, 2, 0.000061, 10004.658747, 10004.658747
Z3, 0, 1, 720, 7080.000000, 0.493939, 14333.753763, 14360.000000, 1.000000, 2, 0.000061, 2866.750753, 2866.750753
Z3, 1, 1, 720, 7080.000000, 0.144470, 49006.714197, 49160.000000, 1.000000, 2, 0.000061, 9801.342839, 9801.342839
Z3, 2, 1, 720, 5664.000000, 0.134622, 42073.360966, 42264.000000, 1.000000, 2, 0.000061, 8414.672193, 8414.672193
Z3, 3, 1, 720, 7080.000000, 0.135980, 52066.480365, 52440.000000, 1.000000, 2, 0.000061, 10413.296073, 10413.296073
Z3, 4, 1, 720, 7080.000000, 0.127388, 55578.233429, 55744.000000, 1.000000, 2, 0.000061, 11115.646686, 11115.646686
Z3, 5, 1, 720, 5664.000000, 0.129258, 43819.338068, 43904.000000, 1.000000, 2, 0.000061, 8763.867614, 8763.867614
Z3, 6, 1, 720, 7080.000000, 0.162293, 43624.802056, 43696.000000, 1.000000, 2, 0.000061, 8724.960411, 8724.960411
Z3, 7, 1, 720, 7080.000000, 0.160001, 44249.723439, 44248.000000, 1.000000, 2, 0.000061, 8849.944688, 8849.944688
Z3, 8, 1, 720, 5664.000000, 0.144062, 39316.405437, 39328.000000, 1.000000, 2, 0.000061, 7863.281087, 7863.281087
Z3, 9, 1, 720, 7080.000000, 0.140357, 50442.799433, 50568.000000, 1.000000, 2, 0.000061, 10088.559887, 10088.559887
Z3, 10, 1, 720, 12904.000000, 0.169894, 75953.241433, 76352.000000, 1.000000, 2, 0.000061, 15190.648287, 15190.648287
Z3, 11, 1, 720, 17344.000000, 0.159120, 108999.497235, 109080.000000, 1.000000, 2, 0.000061, 21799.899447, 21799.899447
Z3, 12, 1, 720, 16912.000000, 0.140854, 120067.587715, 120800.000000, 1.000000, 2, 0.000061, 24013.517543, 24013.517543
Z3, 13, 1, 720, 13240.000000, 0.155012, 85412.742239, 85416.000000, 1.000000, 2, 0.000061, 17082.548448, 17082.548448
Z3, 14, 1, 720, 28328.000000, 0.165290, 171383.628774, 171680.000000, 1.000000, 2, 0.000061, 34276.725755, 34276.725755
Z3, 15, 1, 720, 30528.000000, 0.174096, 175351.530190, 175448.000000, 1.000000, 2, 0.000061, 35070.306038, 35070.306038
