Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.231091, 43099.904367, 43112.000000, 1.000000, 2, 0.000064, 43099.904367, 43099.904367
Z2, 0, 1, 720, 8952.000000, 0.212788, 42070.041544, 42224.000000, 1.000000, 2, 0.000064, 21035.020772, 21035.020772
Z2, 1, 1, 720, 5424.000000, 0.061877, 87657.772678, 88912.000000, 1.000000, 2, 0.000064, 29219.257559, 29219.257559
Z2, 2, 1, 720, 7080.000000, 0.072195, 98067.733223, 98328.000000, 1.000000, 2, 0.000064, 24516.933306, 24516.933306
Z2, 3, 1, 720, 18976.000000, 0.045341, 418517.456607, 421688.000000, 1.000000, 2, 0.000064, 83703.491321, 83703.491321
Z2, 4, 1, 720, 8720.000000, 0.060860, 143279.658232, 145328.000000, 1.000000, 2, 0.000064, 28655.931646, 28655.931646
Z2, 5, 1, 720, 8336.000000, 0.072035, 115721.524259, 115776.000000, 1.000000, 2, 0.000064, 23144.304852, 23144.304852
Z2, 6, 1, 720, 6376.000000, 0.073719, 86490.592656, 87336.000000, 1.000000, 2, 0.000064, 17298.118531, 17298.118531
Z2, 7, 1, 720, 6872.000000, 0.048057, 142996.857898, 143160.000000, 1.000000, 2, 0.000064, 28599.371580, 28599.371580
Z3, 0, 1, 720, 7080.000000, 0.183807, 38518.663598, 38688.000000, 1.000000, 2, 0.000064, 7703.732720, 7703.732720
Z3, 1, 1, 720, 7080.000000, 0.074533, 94991.480284, 95672.000000, 1.000000, 2, 0.000064, 18998.296057, 18998.296057
Z3, 2, 1, 720, 5664.000000, 0.074343, 76187.401638, 76536.000000, 1.000000, 2, 0.000064, 15237.480328, 15237.480328
Z3, 3, 1, 720, 7080.000000, 0.072400, 97790.055249, 98328.000000, 1.000000, 2, 0.000064, 19558.011050, 19558.011050
Z3, 4, 1, 720, 7080.000000, 0.037158, 190537.703859, 191344.000000, 1.000000, 2, 0.000064, 38107.540772, 38107.540772
Z3, 5, 1, 720, 5664.000000, 0.054916, 103139.340083, 104888.000000, 1.000000, 2, 0.000064, 20627.868017, 20627.868017
Z3, 6, 1, 720, 7080.000000, 0.030470, 232359.698064, 236000.000000, 1.000000, 2, 0.000064, 46471.939613, 46471.939613
Z3, 7, 1, 720, 7080.000000, 0.041868, 169102.894812, 172680.000000, 1.000000, 2, 0.000064, 33820.578962, 33820.578962
Z3, 8, 1, 720, 5664.000000, 0.030841, 183651.632567, 188800.000000, 1.000000, 2, 0.000064, 36730.326513, 36730.326513
Z3, 9, 1, 720, 7080.000000, 0.072233, 98016.142206, 98328.000000, 1.000000, 2, 0.000064, 19603.228441, 19603.228441
Z3, 10, 1, 720, 12904.000000, 0.047571, 271257.699018, 274552.000000, 1.000000, 2, 0.000064, 54251.539804, 54251.539804
Z3, 11, 1, 720, 17344.000000, 0.053113, 326549.055787, 327240.000000, 1.000000, 2, 0.000064, 65309.811157, 65309.811157
Z3, 12, 1, 720, 16912.000000, 0.057255, 295380.316130, 296696.000000, 1.000000, 2, 0.000064, 59076.063226, 59076.063226
Z3, 13, 1, 720, 13240.000000, 0.046572, 284290.990295, 287824.000000, 1.000000, 2, 0.000064, 56858.198059, 56858.198059
Z3, 14, 1, 720, 28328.000000, 0.039166, 723280.396262, 726352.000000, 1.000000, 2, 0.000064, 144656.079252, 144656.079252
Z3, 15, 1, 720, 30528.000000, 0.061557, 495930.600906, 500456.000000, 1.000000, 2, 0.000064, 99186.120181, 99186.120181
Z3, 16, 1, 720, 16360.000000, 0.065503, 249759.552998, 251688.000000, 1.000000, 2, 0.000064, 49951.910600, 49951.910600
Z3, 17, 1, 720, 33216.000000, 0.063991, 519072.994640, 527232.000000, 1.000000, 2, 0.000064, 103814.598928, 103814.598928
Z3, 18, 1, 720, 28000.000000, 0.051126, 547666.549310, 549016.000000, 1.000000, 2, 0.000064, 109533.309862, 109533.309862
Z3, 19, 1, 720, 15744.000000, 0.031549, 499033.249865, 507864.000000, 1.000000, 2, 0.000064, 99806.649973, 99806.649973
Z3, 20, 1, 720, 16024.000000, 0.027656, 579404.107608, 593480.000000, 1.000000, 2, 0.000064, 115880.821522, 115880.821522
Z3, 21, 1, 720, 11576.000000, 0.069402, 166796.345927, 167768.000000, 1.000000, 2, 0.000064, 33359.269185, 33359.269185
Z3, 22, 1, 720, 10816.000000, 0.031744, 340725.806452, 348896.000000, 1.000000, 2, 0.000064, 68145.161290, 68145.161290
Z3, 23, 1, 720, 13224.000000, 0.065002, 203439.894157, 203440.000000, 1.000000, 2, 0.000064, 40687.978831, 40687.978831
Z3, 24, 1, 720, 17528.000000, 0.068709, 255104.862536, 257760.000000, 1.000000, 2, 0.000064, 51020.972507, 51020.972507
Z3, 25, 1, 720, 23824.000000, 0.054767, 435006.482006, 441184.000000, 1.000000, 2, 0.000064, 87001.296401, 87001.296401
Z3, 26, 1, 720, 11024.000000, 0.064336, 171350.410346, 172248.000000, 1.000000, 2, 0.000064, 34270.082069, 34270.082069
Z3, 27, 1, 720, 15112.000000, 0.046932, 321997.784028, 328520.000000, 1.000000, 2, 0.000064, 64399.556806, 64399.556806
Z3, 28, 1, 720, 24552.000000, 0.034913, 703233.752470, 722112.000000, 1.000000, 2, 0.000064, 140646.750494, 140646.750494
Z3, 29, 1, 720, 10824.000000, 0.069345, 156089.119619, 156864.000000, 1.000000, 2, 0.000064, 31217.823924, 31217.823924
Z3, 30, 1, 720, 6872.000000, 0.033781, 203427.962464, 208240.000000, 1.000000, 2, 0.000064, 40685.592493, 40685.592493
Z3, 31, 1, 720, 6872.000000, 0.056076, 122547.970611, 122712.000000, 1.000000, 2, 0.000064, 24509.594122, 24509.594122
Z3, 32, 1, 720, 6376.000000, 0.063550, 100330.448466, 101200.000000, 1.000000, 2, 0.000064, 20066.089693, 20066.089693
Z3, 33, 1, 720, 6872.000000, 0.038482, 178576.997038, 180840.000000, 1.000000, 2, 0.000064, 35715.399408, 35715.399408
Z3, 34, 1, 720, 6872.000000, 0.075103, 91501.005286, 91624.000000, 1.000000, 2, 0.000064, 18300.201057, 18300.201057
Z3, 35, 1, 720, 6376.000000, 0.045135, 141265.093608, 141688.000000, 1.000000, 2, 0.000064, 28253.018722, 28253.018722
Z3, 36, 1, 720, 6872.000000, 0.067815, 101334.513013, 102560.000000, 1.000000, 2, 0.000064, 20266.902603, 20266.902603
Z3, 37, 1, 720, 6872.000000, 0.049676, 138336.420002, 140240.000000, 1.000000, 2, 0.000064, 27667.284000, 27667.284000
Z3, 38, 1, 720, 6376.000000, 0.069489, 91755.529652, 92400.000000, 1.000000, 2, 0.000064, 18351.105930, 18351.105930
Z1, 0, 2, 720, 9320.000000, 0.198772, 46887.891655, 47064.000000, 1.000000, 2, 3.106124, 27728.684261, 27728.684261
Z2, 0, 2, 720, 6624.000000, 0.209353, 31640.339522, 31688.000000, 1.000000, 2, 3.106124, 24679.173835, 24679.173835
Z2, 1, 2, 720, 5424.000000, 0.067179, 80739.516813, 80952.000000, 1.000000, 2, 3.106124, 34499.009293, 34499.009293
Z2, 2, 2, 720, 7080.000000, 0.072420, 97763.048882, 98328.000000, 1.000000, 2, 3.106124, 37903.715707, 37903.715707
Z2, 3, 2, 720, 18392.000000, 0.034264, 536773.289750, 540936.000000, 1.000000, 2, 3.106124, 125705.763880, 125705.763880
