Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497677,20012.980307,20040.0,1.0,2,6.5e-05,20012.980307,20012.980307,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z2,0,1,720,8952.0,0.508018,17621.422863,17616.0,1.0,2,6.5e-05,8810.711431,8810.711431,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z2,1,1,720,5424.0,0.163394,33195.833384,33272.0,1.0,2,6.5e-05,11065.277795,11065.277795,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z2,2,1,720,7080.0,0.144106,49130.501159,49160.0,1.0,2,6.5e-05,12282.62529,12282.62529,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z2,3,1,720,18976.0,0.15142,125320.301149,125664.0,1.0,2,6.5e-05,25064.06023,25064.06023,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z2,4,1,720,8720.0,0.145453,59950.636976,60136.0,1.0,2,6.5e-05,11990.127395,11990.127395,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z2,5,1,720,8336.0,0.128457,64893.310602,65120.0,1.0,2,6.5e-05,12978.66212,12978.66212,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z2,6,1,720,6376.0,0.153395,41565.891978,41672.0,1.0,2,6.5e-05,8313.178396,8313.178396,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z2,7,1,720,6872.0,0.16712,41120.153183,41144.0,1.0,2,6.5e-05,8224.030637,8224.030637,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,0,1,720,7080.0,0.463957,15260.034874,15288.0,1.0,2,6.5e-05,3052.006975,3052.006975,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,1,1,720,7080.0,0.16452,43034.281546,43168.0,1.0,2,6.5e-05,8606.856309,8606.856309,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,2,1,720,5664.0,0.156609,36166.503841,36304.0,1.0,2,6.5e-05,7233.300768,7233.300768,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,3,1,720,7080.0,0.158913,44552.679768,44808.0,1.0,2,6.5e-05,8910.535954,8910.535954,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,4,1,720,7080.0,0.152732,46355.708038,46576.0,1.0,2,6.5e-05,9271.141608,9271.141608,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,5,1,720,5664.0,0.17351,32643.651663,32736.0,1.0,2,6.5e-05,6528.730333,6528.730333,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,6,1,720,7080.0,0.156771,45161.413782,45384.0,1.0,2,6.5e-05,9032.282756,9032.282756,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,7,1,720,7080.0,0.136526,51858.254105,52056.0,1.0,2,6.5e-05,10371.650821,10371.650821,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,8,1,720,5664.0,0.165327,34259.376871,34320.0,1.0,2,6.5e-05,6851.875374,6851.875374,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,9,1,720,7080.0,0.158917,44551.558361,44808.0,1.0,2,6.5e-05,8910.311672,8910.311672,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,10,1,720,12904.0,0.15787,81738.138975,82184.0,1.0,2,6.5e-05,16347.627795,16347.627795,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,11,1,720,17344.0,0.162095,106998.982078,107056.0,1.0,2,6.5e-05,21399.796416,21399.796416,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,12,1,720,16912.0,0.16395,103153.400427,103752.0,1.0,2,6.5e-05,20630.680085,20630.680085,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,13,1,720,13240.0,0.137816,96070.122482,96640.0,1.0,2,6.5e-05,19214.024496,19214.024496,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,14,1,720,28328.0,0.17531,161588.044036,161872.0,1.0,2,6.5e-05,32317.608807,32317.608807,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,15,1,720,30528.0,0.140196,217752.289652,218056.0,1.0,2,6.5e-05,43550.45793,43550.45793,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
Z3,16,1,720,16360.0,0.143457,114041.141248,114400.0,1.0,2,6.5e-05,22808.22825,22808.22825,860141.6999568001,2324127.4586473997,122653.41449550001,2580947.6993665,17220805.286272496,150,25,0
