Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018067,551281.341673,553328.0,1.0,2,5.7e-05,551281.341673,551281.341673,1783182074.7514036,4491571058.796402,53341529.1792854,5819476681.086347,32903366521.536324,0,0,0
Z2,0,1, 720,8952.0,0.021857,409571.304388,426280.0,1.0,2,5.7e-05,204785.652194,204785.652194,1783182074.7514036,4491571058.796402,53341529.1792854,5819476681.086347,32903366521.536324,0,0,0
Z2,1,1, 720,5424.0,0.000666,8144144.144144,5424000.0,1.0,2,5.7e-05,2714714.714715,2714714.714715,1783182074.7514036,4491571058.796402,53341529.1792854,5819476681.086347,32903366521.536324,0,0,0
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,5.7e-05,2137681.15942,2137681.15942,1783182074.7514036,4491571058.796402,53341529.1792854,5819476681.086347,32903366521.536324,0,0,0
Z2,3,1, 720,18976.0,0.000807,23514250.309789,18976000.0,1.0,2,5.7e-05,4702850.061958,4702850.061958,1783182074.7514036,4491571058.796402,53341529.1792854,5819476681.086347,32903366521.536324,0,0,0
Z2,4,1, 720,8720.0,0.000706,12351274.787535,8720000.0,1.0,2,5.7e-05,2470254.957507,2470254.957507,1783182074.7514036,4491571058.796402,53341529.1792854,5819476681.086347,32903366521.536324,0,0,0
Z2,5,1, 720,8336.0,0.000765,10896732.026144,8336000.0,1.0,2,5.7e-05,2179346.405229,2179346.405229,1783182074.7514036,4491571058.796402,53341529.1792854,5819476681.086347,32903366521.536324,0,0,0
Z2,6,1, 720,6376.0,0.000632,10088607.594937,6376000.0,1.0,2,5.7e-05,2017721.518987,2017721.518987,1783182074.7514036,4491571058.796402,53341529.1792854,5819476681.086347,32903366521.536324,0,0,0
Z2,7,1, 720,6872.0,0.000699,9831187.410587,6872000.0,1.0,2,5.7e-05,1966237.482117,1966237.482117,1783182074.7514036,4491571058.796402,53341529.1792854,5819476681.086347,32903366521.536324,0,0,0
Z3,0,1, 720,7080.0,0.020563,344307.737198,354000.0,1.0,2,5.7e-05,68861.54744,68861.54744,1783182074.7514036,4491571058.796402,53341529.1792854,5819476681.086347,32903366521.536324,0,0,0
