Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172386,57777.313703,57904.0,1.0,2,6e-05,57777.313703,57777.313703,8450833.809604699,25528831.4895362,1008296.4613361,25816754.2888981,196596731.0882131,50,0,0
Z2,0,1, 720,8952.0,0.172999,51745.96385,52040.0,1.0,2,6e-05,25872.981925,25872.981925,8450833.809604699,25528831.4895362,1008296.4613361,25816754.2888981,196596731.0882131,50,0,0
Z2,1,1, 720,5424.0,0.050754,106868.424164,108480.0,1.0,2,6e-05,35622.808055,35622.808055,8450833.809604699,25528831.4895362,1008296.4613361,25816754.2888981,196596731.0882131,50,0,0
Z2,2,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6e-05,34783.634005,34783.634005,8450833.809604699,25528831.4895362,1008296.4613361,25816754.2888981,196596731.0882131,50,0,0
Z2,3,1, 720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6e-05,74395.264045,74395.264045,8450833.809604699,25528831.4895362,1008296.4613361,25816754.2888981,196596731.0882131,50,0,0
Z2,4,1, 720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6e-05,34230.980608,34230.980608,8450833.809604699,25528831.4895362,1008296.4613361,25816754.2888981,196596731.0882131,50,0,0
Z2,5,1, 720,8336.0,0.050904,163759.233066,166720.0,1.0,2,6e-05,32751.846613,32751.846613,8450833.809604699,25528831.4895362,1008296.4613361,25816754.2888981,196596731.0882131,50,0,0
Z2,6,1, 720,6376.0,0.050886,125299.689502,127520.0,1.0,2,6e-05,25059.9379,25059.9379,8450833.809604699,25528831.4895362,1008296.4613361,25816754.2888981,196596731.0882131,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6e-05,26978.113652,26978.113652,8450833.809604699,25528831.4895362,1008296.4613361,25816754.2888981,196596731.0882131,50,0,0
Z3,0,1, 720,7080.0,0.173562,40792.339337,40920.0,1.0,2,6e-05,8158.467867,8158.467867,8450833.809604699,25528831.4895362,1008296.4613361,25816754.2888981,196596731.0882131,50,0,0
Z3,1,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6e-05,27832.923833,27832.923833,8450833.809604699,25528831.4895362,1008296.4613361,25816754.2888981,196596731.0882131,50,0,0
Z3,2,1, 720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6e-05,22270.278772,22270.278772,8450833.809604699,25528831.4895362,1008296.4613361,25816754.2888981,196596731.0882131,50,0,0
Z3,3,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,27811.603881,27811.603881,8450833.809604699,25528831.4895362,1008296.4613361,25816754.2888981,196596731.0882131,50,0,0
