Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473364, 21040.890309, 21056.000000, 1.000000, 2, 0.000067, 21040.890309, 21040.890309
Z2, 0, 1, 720, 8952.000000, 0.474257, 18875.841580, 18880.000000, 1.000000, 2, 0.000067, 9437.920790, 9437.920790
Z2, 1, 1, 720, 5424.000000, 0.151010, 35918.151116, 35920.000000, 1.000000, 2, 0.000067, 11972.717039, 11972.717039
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000067, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000067, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000067, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000067, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000067, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000067, 9100.901879, 9100.901879
Z3, 0, 1, 720, 7080.000000, 0.674421, 10497.893749, 10504.000000, 1.000000, 2, 0.000067, 2099.578750, 2099.578750
Z3, 1, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000067, 9387.305923, 9387.305923
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000067, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000067, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000067, 9384.506286, 9384.506286
Z3, 5, 1, 720, 5664.000000, 0.150823, 37553.953973, 37760.000000, 1.000000, 2, 0.000067, 7510.790795, 7510.790795
Z3, 6, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000067, 9379.968203, 9379.968203
Z3, 7, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000067, 9375.558660, 9375.558660
Z3, 8, 1, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 0.000067, 7501.142256, 7501.142256
Z3, 9, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000067, 9378.849899, 9378.849899
Z3, 10, 1, 720, 12904.000000, 0.151058, 85424.141720, 85456.000000, 1.000000, 2, 0.000067, 17084.828344, 17084.828344
Z3, 11, 1, 720, 17344.000000, 0.151039, 114831.268745, 114856.000000, 1.000000, 2, 0.000067, 22966.253749, 22966.253749
Z3, 12, 1, 720, 16912.000000, 0.151065, 111951.808824, 112000.000000, 1.000000, 2, 0.000067, 22390.361765, 22390.361765
