Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172691,57675.269701,57904.0,1.0,2,6.2e-05,57675.269701,57675.269701,6795036.691109999,19848773.8317924,753617.5176593999,20891681.4291614,151429052.8359854,50,0,3
Z2,0,1,720,8952.0,0.172216,51981.23287,52040.0,1.0,2,6.2e-05,25990.616435,25990.616435,6795036.691109999,19848773.8317924,753617.5176593999,20891681.4291614,151429052.8359854,50,0,3
Z2,1,1,720,5424.0,0.051006,106340.430538,106352.0,1.0,2,6.2e-05,35446.810179,35446.810179,6795036.691109999,19848773.8317924,753617.5176593999,20891681.4291614,151429052.8359854,50,0,3
Z2,2,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.2e-05,34785.684806,34785.684806,6795036.691109999,19848773.8317924,753617.5176593999,20891681.4291614,151429052.8359854,50,0,3
Z2,3,1,720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6.2e-05,74366.108869,74366.108869,6795036.691109999,19848773.8317924,753617.5176593999,20891681.4291614,151429052.8359854,50,0,3
Z2,4,1,720,8720.0,0.051049,170816.27456,170976.0,1.0,2,6.2e-05,34163.254912,34163.254912,6795036.691109999,19848773.8317924,753617.5176593999,20891681.4291614,151429052.8359854,50,0,3
Z2,5,1,720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.2e-05,32712.645933,32712.645933,6795036.691109999,19848773.8317924,753617.5176593999,20891681.4291614,151429052.8359854,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.2e-05,25039.762798,25039.762798,6795036.691109999,19848773.8317924,753617.5176593999,20891681.4291614,151429052.8359854,50,0,3
Z2,7,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.2e-05,26984.999607,26984.999607,6795036.691109999,19848773.8317924,753617.5176593999,20891681.4291614,151429052.8359854,50,0,3
Z3,0,1,720,7080.0,0.174141,40656.709218,40688.0,1.0,2,6.2e-05,8131.341844,8131.341844,6795036.691109999,19848773.8317924,753617.5176593999,20891681.4291614,151429052.8359854,50,0,3
Z3,1,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.2e-05,27765.250299,27765.250299,6795036.691109999,19848773.8317924,753617.5176593999,20891681.4291614,151429052.8359854,50,0,3
Z3,2,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.2e-05,22230.508075,22230.508075,6795036.691109999,19848773.8317924,753617.5176593999,20891681.4291614,151429052.8359854,50,0,3
