Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031155, 319691.863264, 321288.000000, 1.000000, 2, 0.000058, 319691.863264, 319691.863264
Z2, 0, 1, 720, 8952.000000, 0.026196, 341731.562071, 344304.000000, 1.000000, 2, 0.000058, 170865.781035, 170865.781035
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000058, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.001203, 5885286.783042, 7080000.000000, 1.000000, 2, 0.000058, 1471321.695761, 1471321.695761
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000058, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.000909, 9592959.295930, 8720000.000000, 1.000000, 2, 0.000058, 1918591.859186, 1918591.859186
Z2, 5, 1, 720, 8336.000000, 0.000794, 10498740.554156, 8336000.000000, 1.000000, 2, 0.000058, 2099748.110831, 2099748.110831
Z2, 6, 1, 720, 6376.000000, 0.000744, 8569892.473118, 6376000.000000, 1.000000, 2, 0.000058, 1713978.494624, 1713978.494624
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000058, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.022571, 313676.841965, 321816.000000, 1.000000, 2, 0.000058, 62735.368393, 62735.368393
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000058, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.001133, 4999117.387467, 5664000.000000, 1.000000, 2, 0.000058, 999823.477493, 999823.477493
Z3, 3, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000058, 1799237.611182, 1799237.611182
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000058, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000990, 5721212.121212, 5664000.000000, 1.000000, 2, 0.000058, 1144242.424242, 1144242.424242
Z3, 6, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000058, 1569844.789357, 1569844.789357
Z3, 7, 1, 720, 7080.000000, 0.004047, 1749444.032617, 1770000.000000, 1.000000, 2, 0.000058, 349888.806523, 349888.806523
Z3, 8, 1, 720, 5664.000000, 0.001121, 5052631.578947, 5664000.000000, 1.000000, 2, 0.000058, 1010526.315789, 1010526.315789
Z3, 9, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000058, 1455292.908530, 1455292.908530
Z3, 10, 1, 720, 12904.000000, 0.000876, 14730593.607306, 12904000.000000, 1.000000, 2, 0.000058, 2946118.721461, 2946118.721461
Z3, 11, 1, 720, 17344.000000, 0.000903, 19207087.486157, 17344000.000000, 1.000000, 2, 0.000058, 3841417.497231, 3841417.497231
