Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.532902,18690.115631,18720.0,1.0,2,6e-05,18690.115631,18690.115631,819437.2352499,2311912.5202892004,119290.09376999999,2453113.898703,17377866.749096002,150,25,0
Z2,0,1,720,8952.0,0.454675,19688.788695,19712.0,1.0,2,6e-05,9844.394348,9844.394348,819437.2352499,2311912.5202892004,119290.09376999999,2453113.898703,17377866.749096002,150,25,0
Z2,1,1,720,5424.0,0.144103,37639.743794,37664.0,1.0,2,6e-05,12546.581265,12546.581265,819437.2352499,2311912.5202892004,119290.09376999999,2453113.898703,17377866.749096002,150,25,0
Z2,2,1,720,7080.0,0.156454,45252.917791,45384.0,1.0,2,6e-05,11313.229448,11313.229448,819437.2352499,2311912.5202892004,119290.09376999999,2453113.898703,17377866.749096002,150,25,0
Z2,3,1,720,18976.0,0.161718,117340.061094,117856.0,1.0,2,6e-05,23468.012219,23468.012219,819437.2352499,2311912.5202892004,119290.09376999999,2453113.898703,17377866.749096002,150,25,0
Z2,4,1,720,8720.0,0.157347,55418.914882,55536.0,1.0,2,6e-05,11083.782976,11083.782976,819437.2352499,2311912.5202892004,119290.09376999999,2453113.898703,17377866.749096002,150,25,0
Z2,5,1,720,8336.0,0.130474,63890.123703,64120.0,1.0,2,6e-05,12778.024741,12778.024741,819437.2352499,2311912.5202892004,119290.09376999999,2453113.898703,17377866.749096002,150,25,0
Z2,6,1,720,6376.0,0.148163,43033.685873,43080.0,1.0,2,6e-05,8606.737175,8606.737175,819437.2352499,2311912.5202892004,119290.09376999999,2453113.898703,17377866.749096002,150,25,0
Z2,7,1,720,6872.0,0.171427,40087.034131,40184.0,1.0,2,6e-05,8017.406826,8017.406826,819437.2352499,2311912.5202892004,119290.09376999999,2453113.898703,17377866.749096002,150,25,0
Z3,0,1,720,7080.0,0.457701,15468.613789,15488.0,1.0,2,6e-05,3093.722758,3093.722758,819437.2352499,2311912.5202892004,119290.09376999999,2453113.898703,17377866.749096002,150,25,0
