Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516596,19280.056369,19296.0,1.0,2,6e-05,19280.056369,19280.056369,850100.8399915,2329911.6112962,117195.7921474,2560212.6182944,17358320.3313414,150,25,0
Z2,0,1,720,8952.0,0.491517,18213.001788,18232.0,1.0,2,6e-05,9106.500894,9106.500894,850100.8399915,2329911.6112962,117195.7921474,2560212.6182944,17358320.3313414,150,25,0
Z2,1,1,720,5424.0,0.173824,31203.976436,31352.0,1.0,2,6e-05,10401.325479,10401.325479,850100.8399915,2329911.6112962,117195.7921474,2560212.6182944,17358320.3313414,150,25,0
Z2,2,1,720,7080.0,0.138968,50946.9806,51304.0,1.0,2,6e-05,12736.74515,12736.74515,850100.8399915,2329911.6112962,117195.7921474,2560212.6182944,17358320.3313414,150,25,0
Z2,3,1,720,18976.0,0.153927,123279.216772,124024.0,1.0,2,6e-05,24655.843354,24655.843354,850100.8399915,2329911.6112962,117195.7921474,2560212.6182944,17358320.3313414,150,25,0
Z2,4,1,720,8720.0,0.127126,68593.364064,68656.0,1.0,2,6e-05,13718.672813,13718.672813,850100.8399915,2329911.6112962,117195.7921474,2560212.6182944,17358320.3313414,150,25,0
Z2,5,1,720,8336.0,0.136647,61003.900561,61288.0,1.0,2,6e-05,12200.780112,12200.780112,850100.8399915,2329911.6112962,117195.7921474,2560212.6182944,17358320.3313414,150,25,0
Z2,6,1,720,6376.0,0.153938,41419.272694,41672.0,1.0,2,6e-05,8283.854539,8283.854539,850100.8399915,2329911.6112962,117195.7921474,2560212.6182944,17358320.3313414,150,25,0
Z2,7,1,720,6872.0,0.129873,52913.230618,53264.0,1.0,2,6e-05,10582.646124,10582.646124,850100.8399915,2329911.6112962,117195.7921474,2560212.6182944,17358320.3313414,150,25,0
Z3,0,1,720,7080.0,0.500077,14157.819696,14160.0,1.0,2,6e-05,2831.563939,2831.563939,850100.8399915,2329911.6112962,117195.7921474,2560212.6182944,17358320.3313414,150,25,0
Z3,1,1,720,7080.0,0.141913,49889.721167,50208.0,1.0,2,6e-05,9977.944233,9977.944233,850100.8399915,2329911.6112962,117195.7921474,2560212.6182944,17358320.3313414,150,25,0
Z3,2,1,720,5664.0,0.151536,37377.256889,37504.0,1.0,2,6e-05,7475.451378,7475.451378,850100.8399915,2329911.6112962,117195.7921474,2560212.6182944,17358320.3313414,150,25,0
Z3,3,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,9378.0424,9378.0424,850100.8399915,2329911.6112962,117195.7921474,2560212.6182944,17358320.3313414,150,25,0
Z3,4,1,720,7080.0,0.159611,44357.845011,44528.0,1.0,2,6e-05,8871.569002,8871.569002,850100.8399915,2329911.6112962,117195.7921474,2560212.6182944,17358320.3313414,150,25,0
Z3,5,1,720,5664.0,0.155473,36430.762898,36536.0,1.0,2,6e-05,7286.15258,7286.15258,850100.8399915,2329911.6112962,117195.7921474,2560212.6182944,17358320.3313414,150,25,0
