Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166153, 59944.749719, 60000.000000, 1.000000, 2, 0.000060, 59944.749719, 59944.749719
Z2, 0, 1, 720, 8952.000000, 0.187752, 47679.918190, 47864.000000, 1.000000, 2, 0.000060, 23839.959095, 23839.959095
Z2, 1, 1, 720, 5424.000000, 0.063293, 85696.680518, 86088.000000, 1.000000, 2, 0.000060, 28565.560173, 28565.560173
Z2, 2, 1, 720, 7080.000000, 0.031795, 222676.521466, 228384.000000, 1.000000, 2, 0.000060, 55669.130366, 55669.130366
Z2, 3, 1, 720, 18976.000000, 0.071155, 266685.405102, 267264.000000, 1.000000, 2, 0.000060, 53337.081020, 53337.081020
Z2, 4, 1, 720, 8720.000000, 0.046265, 188479.412083, 189560.000000, 1.000000, 2, 0.000060, 37695.882417, 37695.882417
Z2, 5, 1, 720, 8336.000000, 0.074168, 112393.485061, 112648.000000, 1.000000, 2, 0.000060, 22478.697012, 22478.697012
Z2, 6, 1, 720, 6376.000000, 0.061961, 102903.439260, 104520.000000, 1.000000, 2, 0.000060, 20580.687852, 20580.687852
Z2, 7, 1, 720, 6872.000000, 0.070710, 97185.688021, 98168.000000, 1.000000, 2, 0.000060, 19437.137604, 19437.137604
Z3, 0, 1, 720, 7080.000000, 0.201174, 35193.414656, 35216.000000, 1.000000, 2, 0.000060, 7038.682931, 7038.682931
Z3, 1, 1, 720, 7080.000000, 0.074439, 95111.433523, 95672.000000, 1.000000, 2, 0.000060, 19022.286705, 19022.286705
Z3, 2, 1, 720, 5664.000000, 0.064184, 88246.291911, 88496.000000, 1.000000, 2, 0.000060, 17649.258382, 17649.258382
Z3, 3, 1, 720, 7080.000000, 0.050054, 141447.236984, 141600.000000, 1.000000, 2, 0.000060, 28289.447397, 28289.447397
Z3, 4, 1, 720, 7080.000000, 0.037630, 188147.754451, 191344.000000, 1.000000, 2, 0.000060, 37629.550890, 37629.550890
Z3, 5, 1, 720, 5664.000000, 0.033994, 166617.638407, 171632.000000, 1.000000, 2, 0.000060, 33323.527681, 33323.527681
Z3, 6, 1, 720, 7080.000000, 0.061140, 115799.803729, 116064.000000, 1.000000, 2, 0.000060, 23159.960746, 23159.960746
Z3, 7, 1, 720, 7080.000000, 0.058399, 121234.952653, 122064.000000, 1.000000, 2, 0.000060, 24246.990531, 24246.990531
Z3, 8, 1, 720, 5664.000000, 0.071377, 79353.293078, 79768.000000, 1.000000, 2, 0.000060, 15870.658616, 15870.658616
Z3, 9, 1, 720, 7080.000000, 0.040794, 173554.934549, 177000.000000, 1.000000, 2, 0.000060, 34710.986910, 34710.986910
Z3, 10, 1, 720, 12904.000000, 0.059306, 217583.381108, 218704.000000, 1.000000, 2, 0.000060, 43516.676222, 43516.676222
Z3, 11, 1, 720, 17344.000000, 0.036442, 475934.361451, 481776.000000, 1.000000, 2, 0.000060, 95186.872290, 95186.872290
Z3, 12, 1, 720, 16912.000000, 0.066863, 252935.106112, 256240.000000, 1.000000, 2, 0.000060, 50587.021222, 50587.021222
Z3, 13, 1, 720, 13240.000000, 0.039399, 336049.138303, 339480.000000, 1.000000, 2, 0.000060, 67209.827661, 67209.827661
Z3, 14, 1, 720, 28328.000000, 0.052322, 541416.612515, 544768.000000, 1.000000, 2, 0.000060, 108283.322503, 108283.322503
Z3, 15, 1, 720, 30528.000000, 0.053454, 571107.868448, 576000.000000, 1.000000, 2, 0.000060, 114221.573690, 114221.573690
Z3, 16, 1, 720, 16360.000000, 0.065551, 249576.665497, 251688.000000, 1.000000, 2, 0.000060, 49915.333099, 49915.333099
Z3, 17, 1, 720, 33216.000000, 0.073305, 453120.523839, 455008.000000, 1.000000, 2, 0.000060, 90624.104768, 90624.104768
Z3, 18, 1, 720, 28000.000000, 0.058514, 478517.961513, 482752.000000, 1.000000, 2, 0.000060, 95703.592303, 95703.592303
Z3, 19, 1, 720, 15744.000000, 0.034498, 456374.282567, 463056.000000, 1.000000, 2, 0.000060, 91274.856513, 91274.856513
Z3, 20, 1, 720, 16024.000000, 0.069885, 229290.978035, 232224.000000, 1.000000, 2, 0.000060, 45858.195607, 45858.195607
Z3, 21, 1, 720, 11576.000000, 0.038062, 304135.358100, 304624.000000, 1.000000, 2, 0.000060, 60827.071620, 60827.071620
Z3, 22, 1, 720, 10816.000000, 0.056790, 190456.066209, 193136.000000, 1.000000, 2, 0.000060, 38091.213242, 38091.213242
Z3, 23, 1, 720, 13224.000000, 0.049284, 268322.376430, 269872.000000, 1.000000, 2, 0.000060, 53664.475286, 53664.475286
Z3, 24, 1, 720, 17528.000000, 0.072276, 242514.804361, 243440.000000, 1.000000, 2, 0.000060, 48502.960872, 48502.960872
Z3, 25, 1, 720, 23824.000000, 0.050566, 471146.620259, 476480.000000, 1.000000, 2, 0.000060, 94229.324052, 94229.324052
Z3, 26, 1, 720, 11024.000000, 0.051338, 214733.725505, 216152.000000, 1.000000, 2, 0.000060, 42946.745101, 42946.745101
Z3, 27, 1, 720, 15112.000000, 0.048238, 313279.986732, 314832.000000, 1.000000, 2, 0.000060, 62655.997346, 62655.997346
Z3, 28, 1, 720, 24552.000000, 0.044260, 554722.096701, 558000.000000, 1.000000, 2, 0.000060, 110944.419340, 110944.419340
Z3, 29, 1, 720, 10824.000000, 0.060113, 180060.885333, 180400.000000, 1.000000, 2, 0.000060, 36012.177067, 36012.177067
Z3, 30, 1, 720, 6872.000000, 0.043547, 157806.507911, 159808.000000, 1.000000, 2, 0.000060, 31561.301582, 31561.301582
Z3, 31, 1, 720, 6872.000000, 0.027368, 251096.170710, 254512.000000, 1.000000, 2, 0.000060, 50219.234142, 50219.234142
Z3, 32, 1, 720, 6376.000000, 0.060171, 105964.667365, 106264.000000, 1.000000, 2, 0.000060, 21192.933473, 21192.933473
Z3, 33, 1, 720, 6872.000000, 0.047321, 145220.937850, 146208.000000, 1.000000, 2, 0.000060, 29044.187570, 29044.187570
Z3, 34, 1, 720, 6872.000000, 0.029787, 230704.669822, 236960.000000, 1.000000, 2, 0.000060, 46140.933964, 46140.933964
Z3, 35, 1, 720, 6376.000000, 0.045518, 140076.453271, 141688.000000, 1.000000, 2, 0.000060, 28015.290654, 28015.290654
Z3, 36, 1, 720, 6872.000000, 0.062334, 110244.810216, 110832.000000, 1.000000, 2, 0.000060, 22048.962043, 22048.962043
Z3, 37, 1, 720, 6872.000000, 0.043920, 156466.302368, 159808.000000, 1.000000, 2, 0.000060, 31293.260474, 31293.260474
Z3, 38, 1, 720, 6376.000000, 0.037538, 169854.547392, 172320.000000, 1.000000, 2, 0.000060, 33970.909478, 33970.909478
Z1, 0, 2, 720, 7080.000000, 0.170753, 41463.400350, 41640.000000, 1.000000, 2, 2.950942, 42263.589548, 42263.589548
Z2, 0, 2, 720, 6624.000000, 0.130941, 50587.669256, 50952.000000, 1.000000, 2, 2.950942, 44088.443330, 44088.443330
Z2, 1, 2, 720, 5424.000000, 0.039228, 138268.583665, 139072.000000, 1.000000, 2, 2.950942, 61624.626211, 61624.626211
Z2, 2, 2, 720, 7080.000000, 0.061098, 115879.406855, 116064.000000, 1.000000, 2, 2.950942, 57146.790849, 57146.790849
Z2, 3, 2, 720, 12648.000000, 0.039723, 318404.954309, 324304.000000, 1.000000, 2, 2.950942, 97651.900340, 97651.900340
Z2, 4, 2, 720, 15344.000000, 0.067421, 227584.877115, 229008.000000, 1.000000, 2, 2.950942, 79487.884901, 79487.884901
Z2, 5, 2, 720, 18392.000000, 0.067606, 272046.859746, 274504.000000, 1.000000, 2, 2.950942, 88380.281428, 88380.281428
Z2, 6, 2, 720, 9160.000000, 0.029512, 310382.217403, 315856.000000, 1.000000, 2, 2.950942, 96047.352959, 96047.352959
Z2, 7, 2, 720, 8048.000000, 0.043284, 185934.756492, 187160.000000, 1.000000, 2, 2.950942, 71157.860777, 71157.860777
Z3, 0, 2, 720, 7080.000000, 0.152143, 46535.167573, 46576.000000, 1.000000, 2, 2.950942, 43277.942993, 43277.942993
Z3, 1, 2, 720, 7080.000000, 0.029654, 238753.625143, 244136.000000, 1.000000, 2, 2.950942, 81721.634507, 81721.634507
Z3, 2, 2, 720, 5664.000000, 0.038008, 149021.258682, 149048.000000, 1.000000, 2, 2.950942, 63775.161215, 63775.161215
Z3, 3, 2, 720, 7080.000000, 0.066626, 106264.821541, 107272.000000, 1.000000, 2, 2.950942, 55223.873787, 55223.873787
