Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323909,30749.37714,30832.0,1.0,2,6.2e-05,30749.37714,30749.37714,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z2,0,1,720,8952.0,0.324751,27565.734978,27624.0,1.0,2,6.2e-05,13782.867489,13782.867489,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.2e-05,17907.72766,17907.72766,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,17537.601807,17537.601807,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.2e-05,37566.567022,37566.567022,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.2e-05,17274.6813,17274.6813,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.2e-05,16513.307119,16513.307119,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z2,6,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6.2e-05,12637.253736,12637.253736,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,0,1,720,7080.0,0.323651,21875.415185,21912.0,1.0,2,6.2e-05,4375.083037,4375.083037,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,1,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.2e-05,14034.113997,14034.113997,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,2,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.2e-05,11227.847599,11227.847599,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,3,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,14034.670393,14034.670393,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,4,1,720,7080.0,0.100817,70226.251525,70800.0,1.0,2,6.2e-05,14045.250305,14045.250305,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,5,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.2e-05,11229.628455,11229.628455,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,6,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,7,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6.2e-05,14042.603832,14042.603832,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,8,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.2e-05,11230.185088,11230.185088,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,9,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,14034.670393,14034.670393,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,10,1,720,12904.0,0.101015,127743.404445,127760.0,1.0,2,6.2e-05,25548.680889,25548.680889,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,11,1,720,17344.0,0.100923,171853.789523,173440.0,1.0,2,6.2e-05,34370.757905,34370.757905,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,12,1,720,16912.0,0.101042,167375.942677,167440.0,1.0,2,6.2e-05,33475.188535,33475.188535,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,13,1,720,13240.0,0.101017,131067.048121,131088.0,1.0,2,6.2e-05,26213.409624,26213.409624,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,14,1,720,28328.0,0.101012,280441.927692,280472.0,1.0,2,6.2e-05,56088.385538,56088.385538,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,15,1,720,30528.0,0.101077,302027.167407,302256.0,1.0,2,6.2e-05,60405.433481,60405.433481,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,16,1,720,16360.0,0.101021,161946.52597,161976.0,1.0,2,6.2e-05,32389.305194,32389.305194,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,17,1,720,33216.0,0.101097,328555.743494,328864.0,1.0,2,6.2e-05,65711.148699,65711.148699,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,18,1,720,28000.0,0.101036,277128.944139,277224.0,1.0,2,6.2e-05,55425.788828,55425.788828,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,19,1,720,15744.0,0.10104,155819.477435,155880.0,1.0,2,6.2e-05,31163.895487,31163.895487,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,20,1,720,16024.0,0.101016,158628.336105,158648.0,1.0,2,6.2e-05,31725.667221,31725.667221,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,21,1,720,11576.0,0.101015,114596.842053,114608.0,1.0,2,6.2e-05,22919.368411,22919.368411,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,22,1,720,10816.0,0.10101,107078.507079,107088.0,1.0,2,6.2e-05,21415.701416,21415.701416,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,23,1,720,13224.0,0.101024,130899.588217,130928.0,1.0,2,6.2e-05,26179.917643,26179.917643,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,24,1,720,17528.0,0.101033,173487.8703,173544.0,1.0,2,6.2e-05,34697.57406,34697.57406,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,25,1,720,23824.0,0.10109,235671.184093,235880.0,1.0,2,6.2e-05,47134.236819,47134.236819,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,26,1,720,11024.0,0.100994,109154.999307,110240.0,1.0,2,6.2e-05,21830.999861,21830.999861,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,27,1,720,15112.0,0.101014,149603.025323,149616.0,1.0,2,6.2e-05,29920.605065,29920.605065,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,28,1,720,24552.0,0.101045,242980.850116,243088.0,1.0,2,6.2e-05,48596.170023,48596.170023,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,29,1,720,10824.0,0.100993,107175.744854,108240.0,1.0,2,6.2e-05,21435.148971,21435.148971,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,30,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.2e-05,13624.242905,13624.242905,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,31,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,32,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.2e-05,12633.998454,12633.998454,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,33,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.2e-05,13617.898262,13617.898262,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,34,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.2e-05,13614.121283,13614.121283,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,35,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6.2e-05,12628.993602,12628.993602,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,36,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.2e-05,13617.493486,13617.493486,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,37,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.2e-05,13614.660723,13614.660723,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z3,38,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.2e-05,12631.620655,12631.620655,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
Z1,0,2,720,9320.0,0.322241,28922.45245,28944.0,1.0,2,5.522272,18416.111145,18416.111145,1732261.9426173996,4894770.4799925,224421.7995037,5250555.609882699,36875640.9836337,100,0,0
