Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172616,57700.329054,57904.0,1.0,2,6.2e-05,57700.329054,57700.329054,8457544.2487561,25550079.2642804,1015145.1462492999,25823142.1546053,196748492.3098483,50,0,0
Z2,0,1, 720,8952.0,0.172467,51905.581937,52040.0,1.0,2,6.2e-05,25952.790969,25952.790969,8457544.2487561,25550079.2642804,1015145.1462492999,25823142.1546053,196748492.3098483,50,0,0
Z2,1,1, 720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.2e-05,35478.806907,35478.806907,8457544.2487561,25550079.2642804,1015145.1462492999,25823142.1546053,196748492.3098483,50,0,0
Z2,2,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.2e-05,34802.784223,34802.784223,8457544.2487561,25550079.2642804,1015145.1462492999,25823142.1546053,196748492.3098483,50,0,0
Z2,3,1, 720,18976.0,0.050951,372436.262291,379520.0,1.0,2,6.2e-05,74487.252458,74487.252458,8457544.2487561,25550079.2642804,1015145.1462492999,25823142.1546053,196748492.3098483,50,0,0
Z2,4,1, 720,8720.0,0.050874,171403.860518,174400.0,1.0,2,6.2e-05,34280.772104,34280.772104,8457544.2487561,25550079.2642804,1015145.1462492999,25823142.1546053,196748492.3098483,50,0,0
Z2,5,1, 720,8336.0,0.050931,163672.419548,166720.0,1.0,2,6.2e-05,32734.48391,32734.48391,8457544.2487561,25550079.2642804,1015145.1462492999,25823142.1546053,196748492.3098483,50,0,0
Z2,6,1, 720,6376.0,0.050918,125220.943478,127520.0,1.0,2,6.2e-05,25044.188696,25044.188696,8457544.2487561,25550079.2642804,1015145.1462492999,25823142.1546053,196748492.3098483,50,0,0
Z2,7,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.2e-05,26995.600251,26995.600251,8457544.2487561,25550079.2642804,1015145.1462492999,25823142.1546053,196748492.3098483,50,0,0
Z3,0,1, 720,7080.0,0.171323,41325.449589,41400.0,1.0,2,6.2e-05,8265.089918,8265.089918,8457544.2487561,25550079.2642804,1015145.1462492999,25823142.1546053,196748492.3098483,50,0,0
Z3,1,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,8457544.2487561,25550079.2642804,1015145.1462492999,25823142.1546053,196748492.3098483,50,0,0
