Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172616, 57700.329054, 57904.000000, 1.000000, 2, 0.000062, 57700.329054, 57700.329054
Z2, 0, 1, 720, 8952.000000, 0.172467, 51905.581937, 52040.000000, 1.000000, 2, 0.000062, 25952.790969, 25952.790969
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000062, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000062, 34802.784223, 34802.784223
Z2, 3, 1, 720, 18976.000000, 0.050951, 372436.262291, 379520.000000, 1.000000, 2, 0.000062, 74487.252458, 74487.252458
Z2, 4, 1, 720, 8720.000000, 0.050874, 171403.860518, 174400.000000, 1.000000, 2, 0.000062, 34280.772104, 34280.772104
Z2, 5, 1, 720, 8336.000000, 0.050931, 163672.419548, 166720.000000, 1.000000, 2, 0.000062, 32734.483910, 32734.483910
Z2, 6, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000062, 25044.188696, 25044.188696
Z2, 7, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000062, 26995.600251, 26995.600251
Z3, 0, 1, 720, 7080.000000, 0.171323, 41325.449589, 41400.000000, 1.000000, 2, 0.000062, 8265.089918, 8265.089918
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000062, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000062, 27823.079795, 27823.079795
Z3, 4, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000062, 27839.490396, 27839.490396
Z3, 5, 1, 720, 5664.000000, 0.050819, 111454.377300, 113280.000000, 1.000000, 2, 0.000062, 22290.875460, 22290.875460
Z3, 6, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 7, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000062, 27837.848465, 27837.848465
Z3, 8, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000062, 22268.527619, 22268.527619
Z3, 9, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000062, 27833.470928, 27833.470928
Z3, 10, 1, 720, 12904.000000, 0.050928, 253377.316997, 258080.000000, 1.000000, 2, 0.000062, 50675.463399, 50675.463399
Z3, 11, 1, 720, 17344.000000, 0.051050, 339745.347698, 340072.000000, 1.000000, 2, 0.000062, 67949.069540, 67949.069540
Z3, 12, 1, 720, 16912.000000, 0.050905, 332226.696788, 338240.000000, 1.000000, 2, 0.000062, 66445.339358, 66445.339358
