Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164092, 60697.657412, 60728.000000, 1.000000, 2, 0.000062, 60697.657412, 60697.657412
Z2, 0, 1, 720, 8952.000000, 0.164527, 54410.522285, 54584.000000, 1.000000, 2, 0.000062, 27205.261143, 27205.261143
Z2, 1, 1, 720, 5424.000000, 0.042752, 126871.257485, 129136.000000, 1.000000, 2, 0.000062, 42290.419162, 42290.419162
Z2, 2, 1, 720, 7080.000000, 0.036436, 194313.316500, 196664.000000, 1.000000, 2, 0.000062, 48578.329125, 48578.329125
Z2, 3, 1, 720, 18976.000000, 0.067100, 282801.788376, 283216.000000, 1.000000, 2, 0.000062, 56560.357675, 56560.357675
Z2, 4, 1, 720, 8720.000000, 0.065203, 133736.177783, 134152.000000, 1.000000, 2, 0.000062, 26747.235557, 26747.235557
Z2, 5, 1, 720, 8336.000000, 0.069462, 120008.061962, 120808.000000, 1.000000, 2, 0.000062, 24001.612392, 24001.612392
Z2, 6, 1, 720, 6376.000000, 0.030872, 206530.189168, 212528.000000, 1.000000, 2, 0.000062, 41306.037834, 41306.037834
Z2, 7, 1, 720, 6872.000000, 0.028610, 240195.735757, 245424.000000, 1.000000, 2, 0.000062, 48039.147151, 48039.147151
Z3, 0, 1, 720, 7080.000000, 0.236286, 29963.688073, 30000.000000, 1.000000, 2, 0.000062, 5992.737615, 5992.737615
Z3, 1, 1, 720, 7080.000000, 0.072192, 98071.808511, 98328.000000, 1.000000, 2, 0.000062, 19614.361702, 19614.361702
Z3, 2, 1, 720, 5664.000000, 0.074034, 76505.389416, 76536.000000, 1.000000, 2, 0.000062, 15301.077883, 15301.077883
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.049443, 143195.194466, 144488.000000, 1.000000, 2, 0.000062, 28639.038893, 28639.038893
Z3, 5, 1, 720, 5664.000000, 0.063528, 89157.536834, 89904.000000, 1.000000, 2, 0.000062, 17831.507367, 17831.507367
Z3, 6, 1, 720, 7080.000000, 0.059881, 118234.498422, 120000.000000, 1.000000, 2, 0.000062, 23646.899684, 23646.899684
Z3, 7, 1, 720, 7080.000000, 0.059455, 119081.658397, 120000.000000, 1.000000, 2, 0.000062, 23816.331679, 23816.331679
Z3, 8, 1, 720, 5664.000000, 0.046918, 120721.258366, 123128.000000, 1.000000, 2, 0.000062, 24144.251673, 24144.251673
Z3, 9, 1, 720, 7080.000000, 0.064398, 109941.302525, 110624.000000, 1.000000, 2, 0.000062, 21988.260505, 21988.260505
Z3, 10, 1, 720, 12904.000000, 0.053664, 240459.153250, 243464.000000, 1.000000, 2, 0.000062, 48091.830650, 48091.830650
Z3, 11, 1, 720, 17344.000000, 0.043422, 399428.860946, 403344.000000, 1.000000, 2, 0.000062, 79885.772189, 79885.772189
Z3, 12, 1, 720, 16912.000000, 0.033752, 501066.603461, 512480.000000, 1.000000, 2, 0.000062, 100213.320692, 100213.320692
Z3, 13, 1, 720, 13240.000000, 0.031856, 415620.291311, 427096.000000, 1.000000, 2, 0.000062, 83124.058262, 83124.058262
Z3, 14, 1, 720, 28328.000000, 0.044615, 634943.404685, 643816.000000, 1.000000, 2, 0.000062, 126988.680937, 126988.680937
Z3, 15, 1, 720, 30528.000000, 0.073030, 418019.991784, 418184.000000, 1.000000, 2, 0.000062, 83603.998357, 83603.998357
Z3, 16, 1, 720, 16360.000000, 0.029271, 558914.967032, 564136.000000, 1.000000, 2, 0.000062, 111782.993406, 111782.993406
Z3, 17, 1, 720, 33216.000000, 0.044421, 747754.440467, 754904.000000, 1.000000, 2, 0.000062, 149550.888093, 149550.888093
Z3, 18, 1, 720, 28000.000000, 0.073483, 381040.512772, 383560.000000, 1.000000, 2, 0.000062, 76208.102554, 76208.102554
Z3, 19, 1, 720, 15744.000000, 0.036321, 433468.241513, 437328.000000, 1.000000, 2, 0.000062, 86693.648303, 86693.648303
Z3, 20, 1, 720, 16024.000000, 0.056211, 285068.758784, 286136.000000, 1.000000, 2, 0.000062, 57013.751757, 57013.751757
Z3, 21, 1, 720, 11576.000000, 0.028133, 411474.069598, 413424.000000, 1.000000, 2, 0.000062, 82294.813920, 82294.813920
Z3, 22, 1, 720, 10816.000000, 0.057090, 189455.246103, 189752.000000, 1.000000, 2, 0.000062, 37891.049221, 37891.049221
Z3, 23, 1, 720, 13224.000000, 0.073311, 180382.207309, 181144.000000, 1.000000, 2, 0.000062, 36076.441462, 36076.441462
Z3, 24, 1, 720, 17528.000000, 0.065696, 266804.676084, 269656.000000, 1.000000, 2, 0.000062, 53360.935217, 53360.935217
Z3, 25, 1, 720, 23824.000000, 0.062635, 380362.417179, 384256.000000, 1.000000, 2, 0.000062, 76072.483436, 76072.483436
Z3, 26, 1, 720, 11024.000000, 0.042354, 260282.381829, 262472.000000, 1.000000, 2, 0.000062, 52056.476366, 52056.476366
Z3, 27, 1, 720, 15112.000000, 0.033760, 447630.331754, 457936.000000, 1.000000, 2, 0.000062, 89526.066351, 89526.066351
Z3, 28, 1, 720, 24552.000000, 0.061703, 397906.098569, 402488.000000, 1.000000, 2, 0.000062, 79581.219714, 79581.219714
Z3, 29, 1, 720, 10824.000000, 0.043377, 249533.162736, 251720.000000, 1.000000, 2, 0.000062, 49906.632547, 49906.632547
Z3, 30, 1, 720, 6872.000000, 0.053572, 128275.965056, 129656.000000, 1.000000, 2, 0.000062, 25655.193011, 25655.193011
Z3, 31, 1, 720, 6872.000000, 0.036970, 185880.443603, 190888.000000, 1.000000, 2, 0.000062, 37176.088721, 37176.088721
Z3, 32, 1, 720, 6376.000000, 0.035605, 179075.972476, 182168.000000, 1.000000, 2, 0.000062, 35815.194495, 35815.194495
Z3, 33, 1, 720, 6872.000000, 0.056004, 122705.521034, 122712.000000, 1.000000, 2, 0.000062, 24541.104207, 24541.104207
Z3, 34, 1, 720, 6872.000000, 0.041018, 167536.203618, 167608.000000, 1.000000, 2, 0.000062, 33507.240724, 33507.240724
Z3, 35, 1, 720, 6376.000000, 0.060880, 104730.617608, 106264.000000, 1.000000, 2, 0.000062, 20946.123522, 20946.123522
Z3, 36, 1, 720, 6872.000000, 0.060424, 113729.643850, 114528.000000, 1.000000, 2, 0.000062, 22745.928770, 22745.928770
Z3, 37, 1, 720, 6872.000000, 0.027558, 249364.975688, 254512.000000, 1.000000, 2, 0.000062, 49872.995138, 49872.995138
Z3, 38, 1, 720, 6376.000000, 0.073247, 87047.933704, 87336.000000, 1.000000, 2, 0.000062, 17409.586741, 17409.586741
Z1, 0, 2, 720, 7080.000000, 0.198530, 35662.116557, 35752.000000, 1.000000, 2, 2.886379, 24542.010052, 24542.010052
Z2, 0, 2, 720, 6624.000000, 0.162883, 40667.227396, 40888.000000, 1.000000, 2, 2.886379, 25543.032220, 25543.032220
Z2, 1, 2, 720, 5424.000000, 0.045868, 118252.376384, 120528.000000, 1.000000, 2, 2.886379, 41060.062018, 41060.062018
Z2, 2, 2, 720, 7080.000000, 0.074137, 95498.873707, 95672.000000, 1.000000, 2, 2.886379, 36509.361482, 36509.361482
Z2, 3, 2, 720, 12648.000000, 0.051529, 245454.016185, 248000.000000, 1.000000, 2, 2.886379, 66500.389978, 66500.389978
Z2, 4, 2, 720, 15344.000000, 0.048087, 319088.319088, 319664.000000, 1.000000, 2, 2.886379, 81227.250558, 81227.250558
Z2, 5, 2, 720, 18392.000000, 0.053799, 341865.090429, 347016.000000, 1.000000, 2, 2.886379, 85782.604827, 85782.604827
Z2, 6, 2, 720, 9160.000000, 0.064546, 141914.293682, 143120.000000, 1.000000, 2, 2.886379, 45792.445477, 45792.445477
Z2, 7, 2, 720, 8048.000000, 0.028817, 279279.591908, 287424.000000, 1.000000, 2, 2.886379, 73265.505122, 73265.505122
Z3, 0, 2, 720, 7080.000000, 0.153846, 46020.046020, 46272.000000, 1.000000, 2, 2.886379, 26613.595945, 26613.595945
Z3, 1, 2, 720, 7080.000000, 0.074559, 94958.355128, 95672.000000, 1.000000, 2, 2.886379, 36401.257766, 36401.257766
Z3, 2, 2, 720, 5664.000000, 0.027448, 206353.832702, 209776.000000, 1.000000, 2, 2.886379, 58680.353281, 58680.353281
