Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172783, 57644.559939, 57904.000000, 1.000000, 2, 0.000062, 57644.559939, 57644.559939
Z2, 0, 1, 720, 8952.000000, 0.172284, 51960.716027, 52040.000000, 1.000000, 2, 0.000062, 25980.358014, 25980.358014
Z2, 1, 1, 720, 5424.000000, 0.050985, 106384.230656, 108480.000000, 1.000000, 2, 0.000062, 35461.410219, 35461.410219
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000062, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051111, 371270.372327, 372072.000000, 1.000000, 2, 0.000062, 74254.074465, 74254.074465
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000062, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000062, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000062, 25055.998742, 25055.998742
Z2, 7, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000062, 26993.479456, 26993.479456
Z3, 0, 1, 720, 7080.000000, 0.173112, 40898.377929, 40920.000000, 1.000000, 2, 0.000062, 8179.675586, 8179.675586
Z3, 1, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000062, 27826.907204, 27826.907204
Z3, 2, 1, 720, 5664.000000, 0.050795, 111507.038094, 113280.000000, 1.000000, 2, 0.000062, 22301.407619, 22301.407619
Z3, 3, 1, 720, 7080.000000, 0.050763, 139471.662431, 141600.000000, 1.000000, 2, 0.000062, 27894.332486, 27894.332486
Z3, 4, 1, 720, 7080.000000, 0.050800, 139370.078740, 141600.000000, 1.000000, 2, 0.000062, 27874.015748, 27874.015748
Z3, 5, 1, 720, 5664.000000, 0.050788, 111522.406868, 113280.000000, 1.000000, 2, 0.000062, 22304.481374, 22304.481374
Z3, 6, 1, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 0.000062, 27877.308344, 27877.308344
Z3, 7, 1, 720, 7080.000000, 0.050795, 139383.797618, 141600.000000, 1.000000, 2, 0.000062, 27876.759524, 27876.759524
Z3, 8, 1, 720, 5664.000000, 0.050786, 111526.798724, 113280.000000, 1.000000, 2, 0.000062, 22305.359745, 22305.359745
Z3, 9, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 27777.232870, 27777.232870
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000062, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.051091, 339472.705565, 340072.000000, 1.000000, 2, 0.000062, 67894.541113, 67894.541113
Z3, 12, 1, 720, 16912.000000, 0.051053, 331263.588819, 331600.000000, 1.000000, 2, 0.000062, 66252.717764, 66252.717764
Z3, 13, 1, 720, 13240.000000, 0.050955, 259837.111177, 264800.000000, 1.000000, 2, 0.000062, 51967.422235, 51967.422235
Z3, 14, 1, 720, 28328.000000, 0.051038, 555037.423097, 555448.000000, 1.000000, 2, 0.000062, 111007.484619, 111007.484619
Z3, 15, 1, 720, 30528.000000, 0.051080, 597650.743931, 598584.000000, 1.000000, 2, 0.000062, 119530.148786, 119530.148786
Z3, 16, 1, 720, 16360.000000, 0.051022, 320645.995845, 320784.000000, 1.000000, 2, 0.000062, 64129.199169, 64129.199169
Z3, 17, 1, 720, 33216.000000, 0.051044, 650732.701199, 651288.000000, 1.000000, 2, 0.000062, 130146.540240, 130146.540240
Z3, 18, 1, 720, 28000.000000, 0.051112, 547816.559712, 549016.000000, 1.000000, 2, 0.000062, 109563.311942, 109563.311942
Z3, 19, 1, 720, 15744.000000, 0.051047, 308421.650636, 308704.000000, 1.000000, 2, 0.000062, 61684.330127, 61684.330127
Z3, 20, 1, 720, 16024.000000, 0.051073, 313746.989603, 314192.000000, 1.000000, 2, 0.000062, 62749.397921, 62749.397921
Z3, 21, 1, 720, 11576.000000, 0.050920, 227336.999214, 231520.000000, 1.000000, 2, 0.000062, 45467.399843, 45467.399843
Z3, 22, 1, 720, 10816.000000, 0.051052, 211862.414793, 212072.000000, 1.000000, 2, 0.000062, 42372.482959, 42372.482959
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000062, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.050973, 343868.322445, 350560.000000, 1.000000, 2, 0.000062, 68773.664489, 68773.664489
Z3, 25, 1, 720, 23824.000000, 0.051219, 465139.889494, 467136.000000, 1.000000, 2, 0.000062, 93027.977899, 93027.977899
Z3, 26, 1, 720, 11024.000000, 0.050997, 216169.578603, 220480.000000, 1.000000, 2, 0.000062, 43233.915721, 43233.915721
Z3, 27, 1, 720, 15112.000000, 0.051004, 296290.487021, 296312.000000, 1.000000, 2, 0.000062, 59258.097404, 59258.097404
Z3, 28, 1, 720, 24552.000000, 0.051114, 480338.067848, 481408.000000, 1.000000, 2, 0.000062, 96067.613570, 96067.613570
Z3, 29, 1, 720, 10824.000000, 0.051023, 212139.623307, 212232.000000, 1.000000, 2, 0.000062, 42427.924661, 42427.924661
Z3, 30, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000062, 26971.760504, 26971.760504
Z3, 31, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000062, 26990.828931, 26990.828931
Z3, 32, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000062, 25027.476841, 25027.476841
Z3, 33, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000062, 26986.589173, 26986.589173
Z3, 34, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000062, 26964.352279, 26964.352279
Z3, 35, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000062, 25032.881176, 25032.881176
Z3, 36, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
Z3, 37, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000062, 26975.995603, 26975.995603
Z3, 38, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000062, 25009.315735, 25009.315735
Z1, 0, 2, 720, 18392.000000, 0.172686, 106505.449197, 106928.000000, 1.000000, 2, 2.818394, 46310.405574, 46310.405574
Z2, 0, 2, 720, 7080.000000, 0.173153, 40888.693814, 40920.000000, 1.000000, 2, 2.818394, 33187.054498, 33187.054498
Z2, 1, 2, 720, 12648.000000, 0.051047, 247771.661410, 248000.000000, 1.000000, 2, 2.818394, 74563.648017, 74563.648017
Z2, 2, 2, 720, 15344.000000, 0.051084, 300368.021298, 300856.000000, 1.000000, 2, 2.818394, 85082.919994, 85082.919994
Z2, 3, 2, 720, 9160.000000, 0.051051, 179428.414723, 179600.000000, 1.000000, 2, 2.818394, 60894.998679, 60894.998679
Z2, 4, 2, 720, 8048.000000, 0.051033, 157701.879176, 157800.000000, 1.000000, 2, 2.818394, 56549.691570, 56549.691570
