Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172345,57791.058632,57904.0,1.0,2,6e-05,57791.058632,57791.058632,8068950.8355038,20403132.5854606,1101790.0231289,24325659.3977119,147667476.8972799,50,25,0
Z2,0,1,720,8952.0,0.186132,48094.900393,48128.0,1.0,2,6e-05,24047.450197,24047.450197,8068950.8355038,20403132.5854606,1101790.0231289,24325659.3977119,147667476.8972799,50,25,0
Z2,1,1,720,5424.0,0.030179,179727.62517,180800.0,1.0,2,6e-05,59909.20839,59909.20839,8068950.8355038,20403132.5854606,1101790.0231289,24325659.3977119,147667476.8972799,50,25,0
Z2,2,1,720,7080.0,0.046695,151622.229361,153912.0,1.0,2,6e-05,37905.55734,37905.55734,8068950.8355038,20403132.5854606,1101790.0231289,24325659.3977119,147667476.8972799,50,25,0
Z2,3,1,720,18976.0,0.053029,357841.935545,358032.0,1.0,2,6e-05,71568.387109,71568.387109,8068950.8355038,20403132.5854606,1101790.0231289,24325659.3977119,147667476.8972799,50,25,0
Z2,4,1,720,8720.0,0.07433,117314.677788,117832.0,1.0,2,6e-05,23462.935558,23462.935558,8068950.8355038,20403132.5854606,1101790.0231289,24325659.3977119,147667476.8972799,50,25,0
Z2,5,1,720,8336.0,0.055989,148886.388398,151560.0,1.0,2,6e-05,29777.27768,29777.27768,8068950.8355038,20403132.5854606,1101790.0231289,24325659.3977119,147667476.8972799,50,25,0
Z2,6,1,720,6376.0,0.066921,95276.520076,96600.0,1.0,2,6e-05,19055.304015,19055.304015,8068950.8355038,20403132.5854606,1101790.0231289,24325659.3977119,147667476.8972799,50,25,0
Z2,7,1,720,6872.0,0.051522,133379.915376,134744.0,1.0,2,6e-05,26675.983075,26675.983075,8068950.8355038,20403132.5854606,1101790.0231289,24325659.3977119,147667476.8972799,50,25,0
Z3,0,1,720,7080.0,0.205032,34531.195131,34536.0,1.0,2,6e-05,6906.239026,6906.239026,8068950.8355038,20403132.5854606,1101790.0231289,24325659.3977119,147667476.8972799,50,25,0
Z3,1,1,720,7080.0,0.051954,136274.396582,138816.0,1.0,2,6e-05,27254.879316,27254.879316,8068950.8355038,20403132.5854606,1101790.0231289,24325659.3977119,147667476.8972799,50,25,0
Z3,2,1,720,5664.0,0.027395,206753.057127,209776.0,1.0,2,6e-05,41350.611425,41350.611425,8068950.8355038,20403132.5854606,1101790.0231289,24325659.3977119,147667476.8972799,50,25,0
Z3,3,1,720,7080.0,0.032255,219500.852581,221248.0,1.0,2,6e-05,43900.170516,43900.170516,8068950.8355038,20403132.5854606,1101790.0231289,24325659.3977119,147667476.8972799,50,25,0
Z3,4,1,720,7080.0,0.052151,135759.6211,136152.0,1.0,2,6e-05,27151.92422,27151.92422,8068950.8355038,20403132.5854606,1101790.0231289,24325659.3977119,147667476.8972799,50,25,0
