Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467714, 21295.064933, 21320.000000, 1.000000, 2, 0.000062, 21295.064933, 21295.064933
Z2, 0, 1, 720, 8952.000000, 0.504245, 17753.274698, 17760.000000, 1.000000, 2, 0.000062, 8876.637349, 8876.637349
Z2, 1, 1, 720, 5424.000000, 0.170269, 31855.475747, 31904.000000, 1.000000, 2, 0.000062, 10618.491916, 10618.491916
Z2, 2, 1, 720, 7080.000000, 0.133693, 52957.148093, 53232.000000, 1.000000, 2, 0.000062, 13239.287023, 13239.287023
Z2, 3, 1, 720, 18976.000000, 0.169399, 112019.551473, 112280.000000, 1.000000, 2, 0.000062, 22403.910295, 22403.910295
Z2, 4, 1, 720, 8720.000000, 0.133125, 65502.347418, 65560.000000, 1.000000, 2, 0.000062, 13100.469484, 13100.469484
Z2, 5, 1, 720, 8336.000000, 0.158069, 52736.463190, 52752.000000, 1.000000, 2, 0.000062, 10547.292638, 10547.292638
Z2, 6, 1, 720, 6376.000000, 0.161425, 39498.218987, 39600.000000, 1.000000, 2, 0.000062, 7899.643797, 7899.643797
Z2, 7, 1, 720, 6872.000000, 0.134698, 51017.832485, 51280.000000, 1.000000, 2, 0.000062, 10203.566497, 10203.566497
Z3, 0, 1, 720, 7080.000000, 0.485618, 14579.360732, 14592.000000, 1.000000, 2, 0.000062, 2915.872146, 2915.872146
Z3, 1, 1, 720, 7080.000000, 0.160956, 43987.176620, 44248.000000, 1.000000, 2, 0.000062, 8797.435324, 8797.435324
Z3, 2, 1, 720, 5664.000000, 0.157834, 35885.804073, 36072.000000, 1.000000, 2, 0.000062, 7177.160815, 7177.160815
Z3, 3, 1, 720, 7080.000000, 0.153338, 46172.507793, 46272.000000, 1.000000, 2, 0.000062, 9234.501559, 9234.501559
Z3, 4, 1, 720, 7080.000000, 0.172952, 40936.213516, 41160.000000, 1.000000, 2, 0.000062, 8187.242703, 8187.242703
Z3, 5, 1, 720, 5664.000000, 0.126892, 44636.383696, 44952.000000, 1.000000, 2, 0.000062, 8927.276739, 8927.276739
Z3, 6, 1, 720, 7080.000000, 0.173201, 40877.362140, 40920.000000, 1.000000, 2, 0.000062, 8175.472428, 8175.472428
Z3, 7, 1, 720, 7080.000000, 0.134659, 52577.250685, 52832.000000, 1.000000, 2, 0.000062, 10515.450137, 10515.450137
Z3, 8, 1, 720, 5664.000000, 0.133544, 42412.987480, 42584.000000, 1.000000, 2, 0.000062, 8482.597496, 8482.597496
Z3, 9, 1, 720, 7080.000000, 0.172318, 41086.827842, 41160.000000, 1.000000, 2, 0.000062, 8217.365568, 8217.365568
Z3, 10, 1, 720, 12904.000000, 0.134766, 95751.153852, 96296.000000, 1.000000, 2, 0.000062, 19150.230770, 19150.230770
Z3, 11, 1, 720, 17344.000000, 0.153785, 112780.830380, 113352.000000, 1.000000, 2, 0.000062, 22556.166076, 22556.166076
Z3, 12, 1, 720, 16912.000000, 0.140163, 120659.517847, 120800.000000, 1.000000, 2, 0.000062, 24131.903569, 24131.903569
Z3, 13, 1, 720, 13240.000000, 0.175896, 75271.751490, 75656.000000, 1.000000, 2, 0.000062, 15054.350298, 15054.350298
Z3, 14, 1, 720, 28328.000000, 0.165464, 171203.403762, 171680.000000, 1.000000, 2, 0.000062, 34240.680752, 34240.680752
Z3, 15, 1, 720, 30528.000000, 0.151187, 201922.122934, 202168.000000, 1.000000, 2, 0.000062, 40384.424587, 40384.424587
Z3, 16, 1, 720, 16360.000000, 0.170293, 96069.715138, 96232.000000, 1.000000, 2, 0.000062, 19213.943028, 19213.943028
Z3, 17, 1, 720, 33216.000000, 0.172039, 193072.501003, 193112.000000, 1.000000, 2, 0.000062, 38614.500201, 38614.500201
Z3, 18, 1, 720, 28000.000000, 0.175581, 159470.557748, 160000.000000, 1.000000, 2, 0.000062, 31894.111550, 31894.111550
Z3, 19, 1, 720, 15744.000000, 0.143546, 109679.127248, 110096.000000, 1.000000, 2, 0.000062, 21935.825450, 21935.825450
Z3, 20, 1, 720, 16024.000000, 0.156611, 102317.206327, 102712.000000, 1.000000, 2, 0.000062, 20463.441265, 20463.441265
Z3, 21, 1, 720, 11576.000000, 0.136010, 85111.388868, 85112.000000, 1.000000, 2, 0.000062, 17022.277774, 17022.277774
Z3, 22, 1, 720, 10816.000000, 0.166049, 65137.399201, 65152.000000, 1.000000, 2, 0.000062, 13027.479840, 13027.479840
Z3, 23, 1, 720, 13224.000000, 0.136860, 96624.287593, 97232.000000, 1.000000, 2, 0.000062, 19324.857519, 19324.857519
